Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,559,6,18
Kingdra DB+O/Sw,635,7,41
Ludicolo A+WBW/EB,612,43,34
Lanturn Sp+S/Tb,592,30,28
Cradily BS+RT/GK,589,2,27
Kingdra (Shadow) DB+Sw/O,582,3,25
Abomasnow Lf+WBI/EB,489,39,0
Abomasnow (Shadow) Lf+WBI/EB,675,7,53
Araquanid BBi+BBu/BuB,375,10,0
Empoleon MSo+HC/DrlP,254,39,0
Lapras Psy+SpA/SkB,374,30,0
Sandslash (Alolan) SC+IP/DR,252,47,0
Carbink RTh+RS/M,178,43,0
Sandslash (Alolan) (Shadow) SC+IP/DR,252,39,0
Cradily (Shadow) Ac+RT/GK,900,3,121
Empoleon (Shadow) MSo+HC/DrlP,245,27,0
Toxapex PJ+Bri/SW,440,34,0
Bastiodon SD+SE/Ft,129,39,0
Barbaracle FC+CrC/SE,360,11,0
Tentacruel Ac+Sc/Pbk,408,47,0
Gyarados DB+AT/Tw,148,48,0
Bastiodon (Shadow) SD+SE/Ft,140,39,0
Golisopod FC+XS/AJ,481,39,0
Lileep Ac+AP/GK,639,23,42
Seaking Pk+DR/Mh,409,39,0
Gastrodon MSl+BS/EP,437,39,0
Pelipper WA+WBW/Hu,867,19,111
Arctibax DB+Av/DC,784,7,86
Araquanid (Shadow) BBi+BBu/WP,246,39,0
Quaquaval LK+CC/HC,391,7,0
Milotic (Shadow) DT+AT/Wr,404,31,0
Mantine WA+Tw/AA,388,39,0
Lileep (Shadow) Ac+AP/GK,900,3,121
Gyarados (Shadow) DB+AT/Tw,181,44,0
Samurott FC+HC/Mh,419,35,0
Samurott (Shadow) FC+HC/Mh,444,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,358,19,0
Qwilfish (Shadow) PSt+AT/SB,523,19,7
Starmie (Shadow) Psy+AJ/PG,447,7,0
Crustle FC+XS/RW,452,7,0
Tauros (Aqua) DK+AJ/TBl,486,43,0
Qwilfish PSt+AT/SB,467,39,0
Dewott (Shadow) FC+AT/XS,496,35,0
Swampert MS+HC/Eq,523,31,7
Azumarill B+IB/PR,293,30,0
Slowbro Cf+DrP/P,395,47,0
Blastoise RO+HC/SkB,361,27,0
Poliwrath (Shadow) MS+IW/DyP,120,44,0
Dewott FC+AT/XS,395,39,0
Baxcalibur DB+GlR/Av,216,44,0
Milotic DT+AT/Wr,408,43,0
Quagsire MS+AT/MB,506,2,2
Bruxish Cf+AT/PsF,495,39,0
Lairon MSo+RT/BS,275,11,0
Slowbro (Shadow) Cf+DrP/P,354,19,0
Starmie Psy+AJ/PG,403,7,0
Quagsire (Shadow) MS+AT/MB,652,27,46
Lapras (Shadow) Psy+SpA/SkB,312,31,0
Regirock LO+SE/FB,342,15,0
Walrein PS+ISp/Eq,269,39,0
Poliwrath MS+IW/DyP,317,11,0
Golem (Alolan) (Shadow) VS+WC/RB,572,3,22
Crustle (Shadow) FC+XS/RW,579,7,24
Aron MSo+RT/BS,275,11,0
Aurorus PS+WBI/MeB,301,19,0
Swampert (Shadow) MS+HC/Eq,725,3,68
Froslass H+Av/SB,434,43,0
Ninetales E+WBF/EB,432,47,0
Swanna G+AJ/Fl,774,19,83
Feraligatr (Shadow) SC+HC/Cr,476,39,0
Politoed (Shadow) MS+WBW/Eq,519,2,6
Probopass Sp+RS/ZC,260,14,0
Blastoise (Shadow) RO+HC/SkB,388,27,0
Swanna (Shadow) G+AJ/Fl,622,3,37
Probopass (Shadow) Sp+RS/ZC,449,14,0
Castform (Sunny) E+WBF/SoB,390,47,0
Tyrunt DT+RT/St,649,3,45
Feraligatr SC+HC/Cr,460,47,0
Lumineon G+AT/SvW,582,2,25
Solrock Psy+WBF/RS,410,7,0
Walrein (Shadow) PS+ISp/Eq,350,27,0
Naclstack MS+RT/RB,313,39,0
Froslass (Shadow) H+Av/SB,403,3,0
Primarina W+DV/HC,272,11,0
Dondozo W+S/O,278,27,0
Ninetales (Shadow) E+WBF/EB,392,23,0
Samurott (Hisuian) FC+DP/XS,450,39,0
Greninja (Shadow) WSh+HC/NS,711,7,64
Graveler (Alolan) (Shadow) VS+SE/RB,890,3,118
Tapu Fini WG+S/NM,409,22,0
Blaziken (Shadow) E+AuS/BB,184,44,0
Garganacl MS+RT/RB,413,31,0
Palkia (Shadow) DB+AT/DM,569,3,21
Kabutops FC+AJ/SE,431,11,0
Lunatone Psy+WBI/RS,410,7,0
Sealeo PS+S/BS,398,22,0
Turtonator E+BrS/DC,491,27,0
Whiscash MS+MB/Sc,519,2,6
Lairon (Shadow) MSo+RT/BS,305,11,0
Tyrantrum DT+RT/Cr,602,3,31
Golem (Alolan) VS+WC/RB,615,19,35
Politoed MS+WBW/Eq,579,2,24
Aron (Shadow) MSo+RT/BS,307,11,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,200,11,0
Whiscash (Shadow) MS+MB/Sc,645,39,44
Wailmer (Shadow) RO+Sc/BS,431,31,0
Aggron DT+RT/T,306,15,0
Frigibax DB+Av/DC,784,3,86
Graveler (Alolan) VS+SE/RB,491,19,0
Seismitoad MS+EP/IW,605,47,32
Bibarel (Shadow) RO+S/HF,463,27,0
Golduck (Shadow) Cf+CrC/Li,426,7,0
Alomomola W+HP/P,439,42,0
Sealeo (Shadow) PS+S/BS,333,31,0
Dewgong IS+IW/DR,391,18,0
Glalie RO+Av/SB,396,43,0
Urshifu (Rapid Strike) C+AJ/DyP,429,19,0
Marshtomp MS+S/Sl,529,39,9
Sandshrew (Alolan) PS+NS/GB,232,35,0
Castform (Rainy) WG+WBW/T,728,2,69
Kabutops (Shadow) FC+AJ/SE,475,11,0
Frillish H+NSh/IB,407,43,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,252,15,0
Slowpoke Cf+Psh/WP,529,2,9
Wailmer RO+Sc/BS,390,43,0
