Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,435,42,0
Kingdra DB+O/Sw,440,6,0
Ludicolo A+WBW/EB,561,16,16
Lanturn Sp+S/Tb,337,16,0
Cradily BS+RT/GK,461,2,0
Kingdra (Shadow) DB+Sw/O,207,58,0
Abomasnow Lf+WBI/EB,568,25,18
Abomasnow (Shadow) Lf+WBI/EB,530,7,8
Araquanid BBi+BBu/BuB,507,27,2
Empoleon MSo+HC/DrlP,426,52,0
Lapras Psy+SpA/SkB,318,25,0
Sandslash (Alolan) SC+IP/DR,284,35,0
Carbink RTh+RS/M,721,3,58
Sandslash (Alolan) (Shadow) SC+IP/DR,388,35,0
Cradily (Shadow) Ac+RT/GK,564,3,17
Empoleon (Shadow) MSo+HC/DrlP,319,35,0
Toxapex PJ+Bri/SW,406,45,0
Bastiodon SD+SE/Ft,568,7,18
Barbaracle FC+CrC/SE,382,44,0
Tentacruel Ac+Sc/Pbk,568,1,18
Gyarados DB+AT/Tw,637,7,36
Bastiodon (Shadow) SD+SE/Ft,485,48,0
Golisopod FC+XS/AJ,515,43,4
Lileep Ac+AP/GK,675,3,46
Seaking Pk+DR/Mh,481,25,0
Gastrodon MSl+BS/EP,318,8,0
Pelipper WA+WBW/Hu,343,26,0
Arctibax DB+Av/DC,327,17,0
Araquanid (Shadow) BBi+BBu/WP,591,2,24
Quaquaval LK+CC/HC,462,44,0
Milotic (Shadow) DT+AT/Wr,484,16,0
Mantine WA+Tw/AA,541,2,11
Lileep (Shadow) Ac+AP/GK,648,3,39
Gyarados (Shadow) DB+AT/Tw,507,7,2
Samurott FC+HC/Mh,633,25,35
Samurott (Shadow) FC+HC/Mh,637,7,36
Tentacruel (Shadow) Ac+Sc/Pbk,645,2,38
Qwilfish (Shadow) PSt+AT/SB,583,7,22
Starmie (Shadow) Psy+AJ/PG,197,40,0
Crustle FC+XS/RW,507,26,2
Tauros (Aqua) DK+AJ/TBl,394,53,0
Qwilfish PSt+AT/SB,557,34,15
Dewott (Shadow) FC+AT/XS,690,7,50
Swampert MS+HC/Eq,91,58,0
Azumarill B+IB/PR,725,7,59
