Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heatran FS+MgS/EP,925,1,85
Tirtouga (Shadow) WG+S/BS,570,29,14
Mr. Mime (Galarian) Cf+IP/TAx,730,13,46
Huntail WG+AT/Cr,505,33,1
Rhydon (Shadow) MSl+SE/S,775,1,55
Suicune (Shadow) IF+BuB/Sc,408,37,0
Cryogonal IS+TAx/NS,404,25,0
Monferno (Shadow) E+FW/LS,925,1,85
Volcanion I+Sc/Ov,900,9,80
Sharpedo (Shadow) W+Cr/PF,880,1,76
Archen (Shadow) WA+AP/Cr,775,1,55
Vanilluxe A+Av/FC,760,13,52
Boldore MSl+RS/Bd,850,1,70
Bonsly RTh+RT/RS,800,1,60
Braixen E+Psh/FmC,950,1,90
Croconaw WG+IP/WP,555,2,11
Carracosta (Shadow) WG+Li/BS,585,17,17
Ceruledge I+SB/HW,900,1,80
Sneasel (Shadow) IS+Av/FoP,804,1,61
Weavile (Shadow) Sn+Av/FoP,880,1,76
Poliwhirl (Shadow) B+Sc/MB,560,2,12
Archeops (Shadow) WA+AP/Cr,775,1,55
Seadra (Shadow) DB+DgP/HP,580,17,16
Pignite (Shadow) E+RT/FmC,925,1,85
Sharpedo W+Cr/PF,895,1,79
Glimmora RTh+MeB/PG,750,1,50
Litleo I+FmC/Cr,909,1,82
Prinplup B+IW/HP,625,2,25
Arcanine FF+WC/PsF,900,1,80
Basculin WG+AT/AJ,670,33,34
Houndour (Shadow) E+Cr/Ft,925,1,85
Rotom (Heat) TS+Ov/Tb,875,1,75
Boldore (Shadow) MSl+RS/Bd,820,1,64
Graveler MSl+RS/Dg,820,1,64
Charizard E+BB/AC,705,1,41
Crocalor I+Cr/Ft,919,5,84
Talonflame (Shadow) I+FmC/Fl,900,1,80
Chandelure (Shadow) I+SB/EB,870,1,74
Coalossal FS+RS/FmC,919,13,84
Growlithe (Hisuian) E+RS/Cr,950,1,90
Rampardos (Shadow) SD+RS/Ft,715,1,43
Kingler (Shadow) B+Crbh/XS,925,5,85
Larvesta E+FW/BBu,950,1,90
Carracosta WG+Li/BS,600,29,20
Geodude (Shadow) RTh+RT/RS,725,1,45
Stonjourner RTh+RS/St,775,1,55
Delphox FS+Psh/BB,925,1,85
Glimmet RTh+PG/DG,725,1,45
Arcanine (Shadow) FF+WC/PsF,875,1,75
Chandelure I+SB/EB,890,1,78
Sneasel IS+Av/FoP,780,13,56
Growlithe (Shadow) E+FW/BS,640,1,28
Kyogre (Shadow) W+Av/S,880,13,76
Rhydon MSl+SE/S,820,1,64
Weavile Sn+Av/FoP,895,5,79
Crabominable B+IP/BkB,919,9,84
Clamperl WG+BS/WP,575,37,15
Cloyster IS+IW/Li,387,25,0
Emboar E+BB/HW,950,1,90
Heatmor FS+TP/Ft,925,1,85
Wugtrio MSl+Li/S,760,13,52
Monferno E+FW/LS,950,1,90
Rhyhorn MSl+Bd/St,835,1,67
Frosmoth PS+IW/BBu,800,5,60
Simipour WG+S/Cr,500,29,0
Inteleon WG+Sni/SB,880,13,76
Kingler B+Crbh/XS,585,21,17
Prinplup (Shadow) B+IW/HP,575,41,15
Arcanine (Hisuian) Sn+WC/RS,925,1,85
Quilava E+FmC/Dg,950,1,90
Corphish (Shadow) B+AJ/VG,900,13,80
Onix (Shadow) RTh+RS/ST,825,1,65
Onix RTh+RS/ST,850,1,70
Pyroar I+FmC/DP,909,1,82
Beartic PS+IP/Li,488,5,0
Flareon E+SP/HW,950,1,90
Quilava (Shadow) E+FmC/Dg,925,1,85
Torracat E+FmC/Cr,950,1,90
Corphish B+AJ/VG,590,21,18
Growlithe E+FW/BS,710,1,42
Archeops WA+AP/Cr,825,1,65
Archen WA+AP/Cr,825,1,65
Cloyster (Shadow) IS+IW/Li,413,25,0
Golem (Shadow) MSl+SE/Eq,775,1,55
Houndoom (Shadow) Sn+FoP/Ft,880,1,76
Cinderace FS+BB/PB,909,1,82
Dwebble SD+RT/XS,835,1,67
Darmanitan (Standard) (Shadow) I+RS/Ov,880,1,76
Ponyta (Shadow) E+FW/St,925,1,85
Seel WG+AT/IW,710,14,42
Krabby (Shadow) B+VG/RSh,925,1,85
Octillery LO+Oc/GS,410,25,0
Dwebble (Shadow) SD+XS/RT,804,1,61
Oricorio (Baile) AS+AC/Hu,835,1,67
Ho-Oh I+BrB/SF,909,1,82
Houndour E+Cr/Ft,950,1,90
Nosepass RTh+RS/RB,790,17,58
Infernape FS+CC/BB,925,1,85
Geodude RTh+RT/RS,775,1,55
Gorebyss Cf+WP/P,679,29,36
Seel (Shadow) WG+AT/IW,595,2,19
Totodile WG+AJ/Cr,530,2,6
Darumaka (Galarian) IF+IP/IB,685,21,37
Infernape (Shadow) FS+CC/BB,909,1,82
Charmeleon E+FiP/Re,950,1,90
Ponyta E+FW/St,950,1,90
Tatsugiri (Curly) WG+S/O,850,21,70
Tatsugiri (Droopy) WG+S/O,850,21,70
Tatsugiri (Stretchy) WG+S/O,850,21,70
Krabby B+VG/RSh,550,17,10
Clauncher WG+AJ/Crbh,685,2,37
Drizzile WG+S/WP,665,29,33
Darmanitan (Standard) I+RS/Ov,900,1,80
Popplio WG+AT/AJ,675,2,35
Frogadier B+S/AA,590,2,18
Rampardos SD+RS/Ft,760,1,52
Roggenrola (Shadow) SD+SE/RB,804,1,61
Charmeleon (Shadow) E+FiP/Ft,925,1,85
Totodile (Shadow) WG+AJ/Cr,695,25,39
Houndoom Sn+FoP/Ft,909,1,82
Roggenrola SD+SE/RB,835,1,67
Nosepass (Shadow) RTh+RS/RB,825,1,65
Raboot FS+FmC/Ft,925,1,85
Darumaka (Shadow) FF+FiP/FmC,875,1,75
Frogadier (Shadow) B+S/AA,875,21,75
Golem MSl+SE/Eq,820,1,64
Piplup (Shadow) B+DrlP/IW,580,25,16
Darumaka FF+FiP/FmC,900,1,80
Pupitar (Shadow) Bi+AP/Dg,750,1,50
Ho-Oh (Shadow) I+BrB/SF,900,1,80
Piplup B+DrlP/IW,660,33,32
Clawitzer WG+Crbh/IB,630,37,26
Bergmite Tk+IW/Cr,459,25,0
Darmanitan (Galarian) IF+Av/SP,725,1,45
Simisear FS+Cr/Ft,925,1,85
Fuecoco I+Cr/Ft,919,1,84
Entei FF+FmC/ScS,900,1,80
Pupitar Bi+AP/Dg,800,1,60
Glaceon IS+Av/WP,835,5,67
Anorith (Shadow) StB+AJ/CP,790,1,58
Entei (Shadow) FF+FmC/ScS,875,1,75
Anorith StB+AJ/AP,820,1,64
Cranidos (Shadow) TD+RT/AP,895,1,79
Cranidos TD+RT/AP,909,1,82
