Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Hisuian) FC+DP/XS,747,3,57
Greninja (Shadow) WSh+HC/NS,808,22,71
Graveler (Alolan) (Shadow) VS+SE/RB,295,18,0
Tapu Fini WG+S/NM,261,35,0
Blaziken (Shadow) E+AuS/BB,869,3,85
Garganacl MS+RT/RB,630,31,30
Palkia (Shadow) DB+AT/DM,460,38,0
Kabutops FC+AJ/SE,747,3,57
Lunatone Psy+WBI/RS,639,3,32
Sealeo PS+S/BS,560,35,14
Turtonator E+BrS/DC,424,4,0
Whiscash MS+MB/Sc,370,15,0
Lairon (Shadow) MSo+RT/BS,686,3,43
Tyrantrum DT+RT/Cr,717,3,50
Golem (Alolan) VS+WC/RB,264,34,0
Politoed MS+WBW/Eq,348,15,0
Aron (Shadow) MSo+RT/BS,686,3,43
Sandshrew (Alolan) (Shadow) PS+NS/GB,747,3,57
Whiscash (Shadow) MS+MB/Sc,393,15,0
Wailmer (Shadow) RO+Sc/BS,471,15,0
Aggron DT+RT/T,678,0,41
Frigibax DB+Av/DC,626,3,29
Graveler (Alolan) VS+SE/RB,504,3,1
Seismitoad MS+EP/IW,379,23,0
Bibarel (Shadow) RO+S/HF,756,3,59
Golduck (Shadow) Cf+CrC/Li,626,3,29
Alomomola W+HP/P,508,1,2
Sealeo (Shadow) PS+S/BS,700,19,46
Dewgong IS+IW/DR,782,0,65
Glalie RO+Av/SB,534,0,8
Urshifu (Rapid Strike) C+AJ/DyP,173,10,0
Marshtomp MS+S/Sl,500,15,0
Sandshrew (Alolan) PS+NS/GB,808,3,71
Castform (Rainy) WG+WBW/T,500,4,0
Kabutops (Shadow) FC+AJ/SE,626,3,29
Frillish H+NSh/IB,466,24,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,464,27,0
Slowpoke Cf+Psh/WP,600,0,23
Wailmer RO+Sc/BS,526,0,6
Gigalith (Shadow) LO+SP/MeB,869,3,85
Slowpoke (Shadow) Cf+Psh/WP,626,3,29
Wailord RO+S/Re,436,35,0
Articuno PS+IW/Hu,396,36,0
Greninja WSh+HC/NS,530,38,7
Tyrunt (Shadow) DT+RT/St,639,3,32
Tyranitar DB+BrS/SE,573,3,17
Marshtomp (Shadow) MS+S/Sl,686,3,43
Palpitoad MS+EP/WP,487,31,0
Geodude (Alolan) (Shadow) VS+RT/RS,300,22,0
Ninetales (Alolan) Ch+WBI/Psh,521,0,5
Tyrantrum (Shadow) DT+Cr/RT,639,3,32
Golduck Cf+CrC/Li,686,15,43
Regirock (Shadow) LO+SE/FB,869,3,85
Rhyperior (Shadow) MSl+DR/RW,264,18,0
Rotom (Wash) TS+Tb/HP,643,19,33
Bibarel RO+S/HF,795,3,68
Regice LO+Bl/T,834,0,77
Cetitan PS+ISp/SP,808,3,71
Gigalith LO+SP/MeB,560,3,14
Typhlosion (Hisuian) E+SB/WC,435,15,0
Armaldo (Shadow) FC+RB/Li,626,3,29
Tauros (Blaze) DK+FmC/TBl,368,3,0
Tyranitar (Shadow) DB+BrS/SE,695,22,45
Dewgong (Shadow) IS+IW/DR,752,23,58
Glalie (Shadow) RO+Av/SB,795,3,68
Blaziken E+AuS/BB,869,3,85
Marowak (Alolan) FS+BC/SBo,626,0,29
Aerodactyl DB+RS/EP,747,3,57
Cetoddle PS+Av/BS,591,0,21
Geodude (Alolan) VS+RT/RS,247,38,0
Kleavor FC+XS/RS,626,3,29
Regice (Shadow) LO+Bl/T,852,19,81
Amaura PS+WBI/Tb,808,3,71
Wailord (Shadow) RO+S/HB,752,23,58
Lampent (Shadow) E+HW/EB,869,3,85
Quaxwell WA+AJ/AA,626,23,29
Marowak (Alolan) (Shadow) FS+SBo/BC,534,0,8
Rapidash I+DR/WC,482,11,0
Magmortar (Shadow) KC+FiP/Tb,565,3,15
Kabuto MS+AJ/RT,747,3,57
Rapidash (Shadow) I+DR/WC,817,3,73
Aurorus (Shadow) PS+WBI/MeB,808,3,71
Typhlosion (Shadow) I+BB/TP,817,3,73
Kabuto (Shadow) MS+AJ/RT,747,3,57
Magmar (Shadow) KC+FiP/ScS,565,3,15
Aerodactyl (Shadow) DB+RS/EP,626,3,29
Omanyte MS+RT/RB,747,3,57
Omanyte (Shadow) MS+RT/RB,747,3,57
Rhyperior MSl+DR/RW,287,30,0
Fletchinder (Shadow) Pk+Fl/HW,713,23,49
Amaura (Shadow) PS+WBI/Tb,747,3,57
Fletchinder Pk+Fl/HW,595,0,22
Vanillish A+IW/SiB,573,0,17
Snover PS+EB/IB,808,3,71
Crawdaunt (Shadow) W+NS/Sc,630,14,30
Aggron (Shadow) DT+RT/T,717,3,50
Slowking (Shadow) Cf+S/Bl,600,3,23
Articuno (Shadow) PS+TAx/Hu,479,31,0
Lampent E+HW/EB,426,15,0
Victini Cf+VC/Psh,626,15,29
Piloswine (Shadow) PS+ISp/SE,747,3,57
Castform (Snowy) PS+WBI/Bl,647,0,34
Reshiram (Shadow) DB+FuF/DM,626,3,29
Armarouge I+Psh/HW,839,3,78
Slowking Cf+S/Bl,656,11,36
Omastar MS+RS/HP,808,3,71
Omastar (Shadow) MS+RS/HP,747,3,57
Skeledirge I+TSo/SB,410,35,0
Snover (Shadow) PS+EB/IB,821,38,74
Armaldo FC+RB/Li,626,3,29
Tentacool (Shadow) PSt+Wr/WP,604,0,24
Wartortle WG+AJ/IB,652,8,35
Avalugg IF+Av/BS,678,0,41
Corsola B+PG/RB,539,0,9
Magmar KC+FiP/ScS,626,3,29
Magby KC+FiP/BkB,543,3,10
Shellos MSl+BS/WP,433,27,0
Tentacool PSt+Wr/WP,639,4,32
Typhlosion I+BB/TP,839,3,78
Blacephalon I+MdB/SB,817,3,73
Skrelp Ac+AT/Tw,496,4,0
Lombre B+Sc/GK,760,3,60
Piloswine PS+ISp/SE,808,3,71
Crawdaunt W+NS/Sc,604,34,24
Magmortar KC+FiP/Tb,626,3,29
Relicanth WG+AT/AP,530,0,7
Rotom (Frost) TS+Tb/Bl,686,3,43
Jynx Cf+Av/Psh,573,34,17
Talonflame I+Fl/BrB,652,0,35
Avalugg (Hisuian) PS+RS/IW,808,3,71
Stakataka RTh+SE/FC,630,3,30
Vaporeon WG+AT/LR,460,35,0
Mamoswine (Shadow) PS+ISp/SE,747,3,57
Moltres (Shadow) WA+Fl/HW,747,3,57
Mantyke B+WP/AA,308,12,0
Mr. Rime Cf+IW/P,626,3,29
Sudowoodo C+MeB/TBl,230,30,0
Wartortle (Shadow) WG+AJ/IB,552,27,12
Brionne Ch+AJ/DV,652,7,35
Graveler (Shadow) MSl+RS/Dg,295,18,0
Combusken (Shadow) E+RS/FmC,869,3,85
Floatzel W+AJ/Sw,600,3,23
Klawf MSl+Bd/RT,513,19,3
Lycanroc (Dusk) SkP+SE/TBl,560,3,14
Smoochum PS+Psh/IP,800,22,69
Lycanroc (Midnight) C+SE/PsF,303,30,0
Camerupt I+EP/RT,839,3,78
Camerupt (Shadow) I+EP/RT,817,3,73
Centiskorch E+Lu/HW,634,0,31
Charizard (Shadow) E+BB/AC,760,3,60
Heatran (Shadow) FS+MgS/EP,834,3,77
Pignite E+RT/FmC,595,36,22
Magcargo E+RT/Ov,621,0,28
Diancie RTh+RS/M,526,31,6
Lycanroc (Midday) SkP+DR/SE,626,3,29
Moltres WA+Fl/HW,769,31,62
Sudowoodo (Shadow) C+MeB/TBl,281,22,0
Braixen (Shadow) E+Psh/FmC,869,3,85
Croconaw (Shadow) WG+IP/WP,591,15,21
Suicune IF+BuB/Sc,489,32,0
Chinchou B+WP/Tb,730,0,53
Poliwhirl B+Sc/MB,678,0,41
Rhyhorn (Shadow) MSl+Bd/St,270,34,0
Salazzle I+PF/DgP,821,3,74
Torkoal E+FW/Ov,826,0,75
Combusken E+RS/FmC,626,0,29
Emboar (Shadow) E+BB/HW,869,3,85
Mamoswine PS+ISp/SE,808,3,71
Goldeen Pk+AT/HA,808,3,71
Seadra DB+HP/DgP,743,3,56
Tirtouga WG+S/BS,480,35,0
Carkol SD+RS/FmC,604,0,24
Incineroar FF+BrS/BB,808,3,71
Delphox (Shadow) FS+Psh/BB,795,3,68
Heatran FS+MgS/EP,834,3,77
Tirtouga (Shadow) WG+S/BS,626,3,29
Mr. Mime (Galarian) Cf+IP/TAx,556,3,13
Huntail WG+AT/Cr,534,31,8
Rhydon (Shadow) MSl+SE/S,261,18,0
Suicune (Shadow) IF+BuB/Sc,678,0,41
Cryogonal IS+TAx/NS,665,31,38
Monferno (Shadow) E+FW/LS,869,3,85
Volcanion I+Sc/Ov,839,3,78
Sharpedo (Shadow) W+Cr/PF,713,29,49
Archen (Shadow) WA+AP/Cr,747,3,57
Vanilluxe A+Av/FC,678,3,41
Boldore MSl+RS/Bd,560,3,14
Bonsly RTh+RT/RS,630,3,30
Braixen E+Psh/FmC,665,15,38
Croconaw WG+IP/WP,513,0,3
Carracosta (Shadow) WG+Li/BS,626,3,29
Ceruledge I+SB/HW,808,27,71
Sneasel (Shadow) IS+Av/FoP,813,18,72
Weavile (Shadow) Sn+Av/FoP,843,14,79
Poliwhirl (Shadow) B+Sc/MB,656,31,36
Archeops (Shadow) WA+AP/Cr,747,3,57
Seadra (Shadow) DB+DgP/HP,608,3,25
Pignite (Shadow) E+RT/FmC,591,0,21
Sharpedo W+Cr/PF,634,14,31
Glimmora RTh+MeB/PG,552,3,12
Litleo I+FmC/Cr,834,15,77
Prinplup B+IW/HP,678,0,41
Arcanine FF+WC/PsF,543,0,10
Basculin WG+AT/AJ,626,3,29
Houndour (Shadow) E+Cr/Ft,869,3,85
Rotom (Heat) TS+Ov/Tb,686,3,43
Boldore (Shadow) MSl+RS/Bd,328,34,0
Graveler MSl+RS/Dg,250,30,0
Charizard E+BB/AC,686,0,43
Crocalor I+Cr/Ft,630,0,30
Talonflame (Shadow) I+FmC/Fl,591,0,21
Chandelure (Shadow) I+SB/EB,795,3,68
Coalossal FS+RS/FmC,834,0,77
Growlithe (Hisuian) E+RS/Cr,869,3,85
Rampardos (Shadow) SD+RS/Ft,543,26,10
Kingler (Shadow) B+Crbh/XS,639,3,32
Larvesta E+FW/BBu,756,19,59
Carracosta WG+Li/BS,560,23,14
Geodude (Shadow) RTh+RT/RS,569,3,16
Stonjourner RTh+RS/St,630,3,30
Delphox FS+Psh/BB,834,3,77
Glimmet RTh+PG/DG,569,3,16
Arcanine (Shadow) FF+WC/PsF,782,3,65
Chandelure I+SB/EB,839,3,78
Sneasel IS+Av/FoP,817,34,73
Growlithe (Shadow) E+FW/BS,765,3,61
Kyogre (Shadow) W+Av/S,560,3,14
Rhydon MSl+SE/S,283,30,0
Weavile Sn+Av/FoP,817,30,73
Crabominable B+IP/BkB,726,3,52
Clamperl WG+BS/WP,534,31,8
Cloyster IS+IW/Li,817,11,73
Emboar E+BB/HW,852,19,81
Heatmor FS+TP/Ft,817,15,73
Wugtrio MSl+Li/S,427,30,0
Monferno E+FW/LS,621,0,28
Rhyhorn MSl+Bd/St,521,3,5
Frosmoth PS+IW/BBu,747,3,57
Simipour WG+S/Cr,608,3,25
Inteleon WG+Sni/SB,626,3,29
Kingler B+Crbh/XS,717,3,50
Prinplup (Shadow) B+IW/HP,626,0,29
Arcanine (Hisuian) Sn+WC/RS,834,3,77
Quilava E+FmC/Dg,843,27,79
Corphish (Shadow) B+AJ/VG,678,3,41
Onix (Shadow) RTh+RS/ST,665,3,38
Onix RTh+RS/ST,726,3,52
Pyroar I+FmC/DP,830,3,76
Beartic PS+IP/Li,808,3,71
Flareon E+SP/HW,869,3,85
Quilava (Shadow) E+FmC/Dg,869,3,85
Torracat E+FmC/Cr,869,3,85
Corphish B+AJ/VG,717,3,50
Growlithe E+FW/BS,782,3,65
Archeops WA+AP/Cr,808,3,71
Archen WA+AP/Cr,808,3,71
Cloyster (Shadow) IS+IW/Li,795,3,68
Golem (Shadow) MSl+SE/Eq,290,18,0
Houndoom (Shadow) Sn+FoP/Ft,795,3,68
Cinderace FS+BB/PB,834,3,77
Dwebble SD+RT/XS,573,0,17
Darmanitan (Standard) (Shadow) I+RS/Ov,795,3,68
Ponyta (Shadow) E+FW/St,869,3,85
Seel WG+AT/IW,556,0,13
Krabby (Shadow) B+VG/RSh,621,3,28
Octillery LO+Oc/GS,669,35,39
Dwebble (Shadow) SD+XS/RT,643,3,33
Oricorio (Baile) AS+AC/Hu,634,0,31
Ho-Oh I+BrB/SF,808,0,71
Houndour E+Cr/Ft,869,3,85
Nosepass RTh+RS/RB,752,3,58
Infernape FS+CC/BB,782,0,65
Geodude RTh+RT/RS,630,3,30
Gorebyss Cf+WP/P,613,19,26
Seel (Shadow) WG+AT/IW,686,31,43
Totodile WG+AJ/Cr,747,3,57
Darumaka (Galarian) IF+IP/IB,747,3,57
Infernape (Shadow) FS+CC/BB,795,3,68
Charmeleon E+FiP/Re,843,27,79
Ponyta E+FW/St,869,3,85
Tatsugiri (Curly) WG+S/O,608,3,25
Tatsugiri (Droopy) WG+S/O,608,3,25
Tatsugiri (Stretchy) WG+S/O,608,3,25
Krabby B+VG/RSh,700,3,46
Clauncher WG+AJ/Crbh,730,11,53
Drizzile WG+S/WP,608,3,25
Darmanitan (Standard) I+RS/Ov,839,3,78
Popplio WG+AT/AJ,747,3,57
Frogadier B+S/AA,717,3,50
Rampardos SD+RS/Ft,565,3,15
Roggenrola (Shadow) SD+SE/RB,643,3,33
Charmeleon (Shadow) E+FiP/Ft,869,3,85
Totodile (Shadow) WG+AJ/Cr,630,3,30
Houndoom Sn+FoP/Ft,795,3,68
Roggenrola SD+SE/RB,682,3,42
Nosepass (Shadow) RTh+RS/RB,691,3,44
Raboot FS+FmC/Ft,691,23,44
Darumaka (Shadow) FF+FiP/FmC,791,3,67
Frogadier (Shadow) B+S/AA,678,3,41
Golem MSl+SE/Eq,247,30,0
Piplup (Shadow) B+DrlP/IW,686,11,43
Darumaka FF+FiP/FmC,756,19,59
Pupitar (Shadow) Bi+AP/Dg,617,3,27
Ho-Oh (Shadow) I+BrB/SF,778,0,64
Piplup B+DrlP/IW,678,35,41
Clawitzer WG+Crbh/IB,608,3,25
Bergmite Tk+IW/Cr,678,35,41
Darmanitan (Galarian) IF+Av/SP,686,3,43
Simisear FS+Cr/Ft,834,7,77
Fuecoco I+Cr/Ft,678,0,41
Entei FF+FmC/ScS,756,35,59
Pupitar Bi+AP/Dg,617,3,27
Glaceon IS+Av/WP,795,3,68
Anorith (Shadow) StB+AJ/CP,604,3,24
Entei (Shadow) FF+FmC/ScS,791,3,67
Anorith StB+AJ/AP,682,3,42
Cranidos (Shadow) TD+RT/AP,839,34,78
Cranidos TD+RT/AP,878,3,87
