Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,381,33,0
Kingdra DB+O/Sw,440,5,0
Ludicolo A+WBW/EB,669,5,39
Lanturn Sp+S/Tb,355,9,0
Cradily BS+RT/GK,135,52,0
Kingdra (Shadow) DB+Sw/O,804,1,70
Abomasnow Lf+WBI/EB,181,52,0
Abomasnow (Shadow) Lf+WBI/EB,227,52,0
Araquanid BBi+BBu/BuB,466,25,0
Empoleon MSo+HC/DrlP,381,29,0
Lapras Psy+SpA/SkB,643,9,33
Sandslash (Alolan) SC+IP/DR,452,29,0
Carbink RTh+RS/M,412,2,0
Sandslash (Alolan) (Shadow) SC+IP/DR,468,9,0
Cradily (Shadow) Ac+RT/GK,475,1,0
Empoleon (Shadow) MSo+HC/DrlP,397,17,0
Toxapex PJ+Bri/SW,626,18,29
Bastiodon SD+SE/Ft,381,3,0
Barbaracle FC+CrC/SE,473,21,0
Tentacruel Ac+Sc/Pbk,591,10,21
Gyarados DB+AT/Tw,691,1,44
Bastiodon (Shadow) SD+SE/Ft,280,34,0
Golisopod FC+XS/AJ,595,1,22
Lileep Ac+AP/GK,367,1,0
Seaking Pk+DR/Mh,604,13,24
Gastrodon MSl+BS/EP,306,5,0
Pelipper WA+WBW/Hu,717,1,50
Arctibax DB+Av/DC,565,1,15
Araquanid (Shadow) BBi+BBu/WP,778,9,64
Quaquaval LK+CC/HC,187,13,0
Milotic (Shadow) DT+AT/Wr,678,9,41
Mantine WA+Tw/AA,582,2,19
Lileep (Shadow) Ac+AP/GK,456,1,0
Gyarados (Shadow) DB+AT/Tw,595,1,22
Samurott FC+HC/Mh,613,1,26
Samurott (Shadow) FC+HC/Mh,246,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,556,2,13
Qwilfish (Shadow) PSt+AT/SB,686,1,43
Starmie (Shadow) Psy+AJ/PG,526,1,6
Crustle FC+XS/RW,121,56,0
Tauros (Aqua) DK+AJ/TBl,184,13,0
Qwilfish PSt+AT/SB,647,13,34
Dewott (Shadow) FC+AT/XS,604,1,24
Swampert MS+HC/Eq,367,5,0
Azumarill B+IB/PR,586,2,20
Slowbro Cf+DrP/P,591,13,21
Blastoise RO+HC/SkB,434,33,0
Poliwrath (Shadow) MS+IW/DyP,80,44,0
Dewott FC+AT/XS,669,17,39
Baxcalibur DB+GlR/Av,804,1,70
Milotic DT+AT/Wr,526,2,6
Quagsire MS+AT/MB,341,21,0
Bruxish Cf+AT/PsF,639,1,32
Lairon MSo+RT/BS,415,18,0
Slowbro (Shadow) Cf+DrP/P,586,21,20
Starmie Psy+AJ/PG,578,1,18
Quagsire (Shadow) MS+AT/MB,354,13,0
Lapras (Shadow) Psy+SpA/SkB,621,1,28
Regirock LO+SE/FB,364,5,0
Walrein PS+ISp/Eq,782,1,65
Poliwrath MS+IW/DyP,142,9,0
Golem (Alolan) (Shadow) VS+WC/RB,376,13,0
Crustle (Shadow) FC+XS/RW,182,56,0
Aron MSo+RT/BS,417,18,0
Aurorus PS+WBI/MeB,800,1,69
Swampert (Shadow) MS+HC/Eq,312,29,0
Froslass H+Av/SB,582,1,19
Ninetales E+WBF/EB,87,44,0
Swanna G+AJ/Fl,665,1,38
Feraligatr (Shadow) SC+HC/Cr,543,1,10
Politoed (Shadow) MS+WBW/Eq,647,9,34
Probopass Sp+RS/ZC,323,22,0
Blastoise (Shadow) RO+HC/SkB,613,9,26
Swanna (Shadow) G+AJ/Fl,591,1,21
Probopass (Shadow) Sp+RS/ZC,386,22,0
Castform (Sunny) E+WBF/SoB,869,1,85
Tyrunt DT+RT/St,782,1,65
Feraligatr SC+HC/Cr,621,5,28
Lumineon G+AT/SvW,513,14,3
Solrock Psy+WBF/RS,573,5,17
Walrein (Shadow) PS+ISp/Eq,756,1,59
Naclstack MS+RT/RB,359,45,0
Froslass (Shadow) H+Av/SB,226,13,0
Primarina W+DV/HC,534,5,8
Dondozo W+S/O,481,10,0
Ninetales (Shadow) E+WBF/EB,87,44,0
Samurott (Hisuian) FC+DP/XS,691,1,44
Greninja (Shadow) WSh+HC/NS,678,1,41
Graveler (Alolan) (Shadow) VS+SE/RB,547,1,11
Tapu Fini WG+S/NM,380,25,0
Blaziken (Shadow) E+AuS/BB,378,5,0
Garganacl MS+RT/RB,379,26,0
Palkia (Shadow) DB+AT/DM,804,1,70
Kabutops FC+AJ/SE,530,1,7
Lunatone Psy+WBI/RS,573,5,17
Sealeo PS+S/BS,700,1,46
Turtonator E+BrS/DC,704,1,47
Whiscash MS+MB/Sc,331,29,0
Lairon (Shadow) MSo+RT/BS,478,10,0
Tyrantrum DT+RT/Cr,682,1,42
Golem (Alolan) VS+WC/RB,282,9,0
Politoed MS+WBW/Eq,388,9,0
Aron (Shadow) MSo+RT/BS,517,10,4
Sandshrew (Alolan) (Shadow) PS+NS/GB,569,13,16
Whiscash (Shadow) MS+MB/Sc,337,17,0
Wailmer (Shadow) RO+Sc/BS,586,9,20
Aggron DT+RT/T,231,25,0
Frigibax DB+Av/DC,560,1,14
Graveler (Alolan) VS+SE/RB,314,29,0
Seismitoad MS+EP/IW,126,52,0
Bibarel (Shadow) RO+S/HF,613,1,26
Golduck (Shadow) Cf+CrC/Li,560,1,14
Alomomola W+HP/P,350,41,0
Sealeo (Shadow) PS+S/BS,656,1,36
Dewgong IS+IW/DR,634,37,31
Glalie RO+Av/SB,682,1,42
Urshifu (Rapid Strike) C+AJ/DyP,206,21,0
Marshtomp MS+S/Sl,414,29,0
Sandshrew (Alolan) PS+NS/GB,488,37,0
Castform (Rainy) WG+WBW/T,404,25,0
Kabutops (Shadow) FC+AJ/SE,372,21,0
Frillish H+NSh/IB,444,33,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,782,1,65
Slowpoke Cf+Psh/WP,595,33,22
Wailmer RO+Sc/BS,534,2,8
Gigalith (Shadow) LO+SP/MeB,384,13,0
Slowpoke (Shadow) Cf+Psh/WP,617,1,27
Wailord RO+S/Re,481,33,0
Articuno PS+IW/Hu,800,1,69
Greninja WSh+HC/NS,626,1,29
Tyrunt (Shadow) DT+RT/St,730,1,53
Tyranitar DB+BrS/SE,695,1,45
Marshtomp (Shadow) MS+S/Sl,456,29,0
Palpitoad MS+EP/WP,121,52,0
Geodude (Alolan) (Shadow) VS+RT/RS,389,13,0
Ninetales (Alolan) Ch+WBI/Psh,804,1,70
Tyrantrum (Shadow) DT+Cr/RT,613,1,26
Golduck Cf+CrC/Li,634,5,31
Regirock (Shadow) LO+SE/FB,297,25,0
Rhyperior (Shadow) MSl+DR/RW,488,9,0
Rotom (Wash) TS+Tb/HP,231,21,0
Bibarel RO+S/HF,630,17,30
Regice LO+Bl/T,578,5,18
Cetitan PS+ISp/SP,560,1,14
Gigalith LO+SP/MeB,341,33,0
Typhlosion (Hisuian) E+SB/WC,277,5,0
Armaldo (Shadow) FC+RB/Li,578,1,18
Tauros (Blaze) DK+FmC/TBl,245,13,0
Tyranitar (Shadow) DB+BrS/SE,830,17,76
Dewgong (Shadow) IS+IW/DR,621,1,28
Glalie (Shadow) RO+Av/SB,617,1,27
Blaziken E+AuS/BB,331,5,0
Marowak (Alolan) FS+BC/SBo,496,33,0
Aerodactyl DB+RS/EP,325,17,0
Cetoddle PS+Av/BS,743,1,56
Geodude (Alolan) VS+RT/RS,473,5,0
Kleavor FC+XS/RS,539,1,9
Regice (Shadow) LO+Bl/T,504,1,1
Amaura PS+WBI/Tb,795,1,68
Wailord (Shadow) RO+S/HB,639,1,32
Lampent (Shadow) E+HW/EB,329,5,0
Quaxwell WA+AJ/AA,704,9,47
Marowak (Alolan) (Shadow) FS+SBo/BC,682,1,42
Rapidash I+DR/WC,617,1,27
Magmortar (Shadow) KC+FiP/Tb,412,21,0
Kabuto MS+AJ/RT,634,1,31
Rapidash (Shadow) I+DR/WC,547,1,11
Aurorus (Shadow) PS+WBI/MeB,778,1,64
Typhlosion (Shadow) I+BB/TP,604,1,24
Kabuto (Shadow) MS+AJ/RT,586,1,20
Magmar (Shadow) KC+FiP/ScS,364,13,0
Aerodactyl (Shadow) DB+RS/EP,366,17,0
Omanyte MS+RT/RB,485,29,0
Omanyte (Shadow) MS+RT/RB,678,1,41
Rhyperior MSl+DR/RW,425,9,0
Fletchinder (Shadow) Pk+Fl/HW,686,1,43
Amaura (Shadow) PS+WBI/Tb,743,1,56
Fletchinder Pk+Fl/HW,747,1,57
Vanillish A+IW/SiB,826,1,75
Snover PS+EB/IB,183,52,0
Crawdaunt (Shadow) W+NS/Sc,569,1,16
Aggron (Shadow) DT+RT/T,334,25,0
Slowking (Shadow) Cf+S/Bl,830,1,76
Articuno (Shadow) PS+TAx/Hu,743,1,56
Lampent E+HW/EB,248,5,0
Victini Cf+VC/Psh,626,1,29
Piloswine (Shadow) PS+ISp/SE,713,1,49
Castform (Snowy) PS+WBI/Bl,800,1,69
Reshiram (Shadow) DB+FuF/DM,804,1,70
Armarouge I+Psh/HW,700,1,46
Slowking Cf+S/Bl,591,13,21
Omastar MS+RS/HP,882,17,88
Omastar (Shadow) MS+RS/HP,586,1,20
Skeledirge I+TSo/SB,921,1,97
Snover (Shadow) PS+EB/IB,228,52,0
Armaldo FC+RB/Li,643,1,33
Tentacool (Shadow) PSt+Wr/WP,708,5,48
Wartortle WG+AJ/IB,446,57,0
Avalugg IF+Av/BS,795,1,68
Corsola B+PG/RB,552,2,12
Magmar KC+FiP/ScS,324,13,0
Magby KC+FiP/BkB,569,1,16
Shellos MSl+BS/WP,490,37,0
Tentacool PSt+Wr/WP,708,33,48
Typhlosion I+BB/TP,665,1,38
Blacephalon I+MdB/SB,773,13,63
Skrelp Ac+AT/Tw,734,17,54
Lombre B+Sc/GK,869,5,85
Piloswine PS+ISp/SE,621,2,28
Crawdaunt W+NS/Sc,639,1,32
Magmortar KC+FiP/Tb,365,21,0
Relicanth WG+AT/AP,398,45,0
Rotom (Frost) TS+Tb/Bl,274,21,0
Jynx Cf+Av/Psh,565,1,15
Talonflame I+Fl/BrB,921,1,97
Avalugg (Hisuian) PS+RS/IW,682,1,42
Stakataka RTh+SE/FC,290,53,0
Vaporeon WG+AT/LR,530,37,7
Mamoswine (Shadow) PS+ISp/SE,530,1,7
Moltres (Shadow) WA+Fl/HW,660,1,37
Mantyke B+WP/AA,617,2,27
Mr. Rime Cf+IW/P,843,1,79
Sudowoodo C+MeB/TBl,289,29,0
Wartortle (Shadow) WG+AJ/IB,521,21,5
Brionne Ch+AJ/DV,826,1,75
Graveler (Shadow) MSl+RS/Dg,721,13,51
Combusken (Shadow) E+RS/FmC,686,1,43
Floatzel W+AJ/Sw,565,1,15
Klawf MSl+Bd/RT,327,37,0
Lycanroc (Dusk) SkP+SE/TBl,427,21,0
Smoochum PS+Psh/IP,626,1,29
Lycanroc (Midnight) C+SE/PsF,613,1,26
Camerupt I+EP/RT,496,5,0
Camerupt (Shadow) I+EP/RT,930,13,99
Centiskorch E+Lu/HW,739,1,55
Charizard (Shadow) E+BB/AC,760,1,60
Heatran (Shadow) FS+MgS/EP,826,1,75
Pignite E+RT/FmC,691,2,44
Magcargo E+RT/Ov,708,2,48
Diancie RTh+RS/M,426,33,0
Lycanroc (Midday) SkP+DR/SE,394,13,0
Moltres WA+Fl/HW,730,1,53
Sudowoodo (Shadow) C+MeB/TBl,726,1,52
Braixen (Shadow) E+Psh/FmC,704,1,47
Croconaw (Shadow) WG+IP/WP,817,1,73
Suicune IF+BuB/Sc,586,22,20
Chinchou B+WP/Tb,472,17,0
Poliwhirl B+Sc/MB,560,33,14
Rhyhorn (Shadow) MSl+Bd/St,430,25,0
Salazzle I+PF/DgP,830,1,76
Torkoal E+FW/Ov,778,2,64
Combusken E+RS/FmC,438,29,0
Emboar (Shadow) E+BB/HW,813,1,72
Mamoswine PS+ISp/SE,617,1,27
Goldeen Pk+AT/HA,743,1,56
Seadra DB+HP/DgP,869,1,85
Tirtouga WG+S/BS,446,33,0
Carkol SD+RS/FmC,569,2,16
Incineroar FF+BrS/BB,730,1,53
Delphox (Shadow) FS+Psh/BB,626,1,29
Heatran FS+MgS/EP,292,37,0
Tirtouga (Shadow) WG+S/BS,700,5,46
Mr. Mime (Galarian) Cf+IP/TAx,704,1,47
Huntail WG+AT/Cr,630,1,30
Rhydon (Shadow) MSl+SE/S,721,17,51
Suicune (Shadow) IF+BuB/Sc,560,21,14
Cryogonal IS+TAx/NS,804,1,70
Monferno (Shadow) E+FW/LS,682,1,42
Volcanion I+Sc/Ov,908,1,94
Sharpedo (Shadow) W+Cr/PF,773,9,63
Archen (Shadow) WA+AP/Cr,895,9,91
Vanilluxe A+Av/FC,826,1,75
Boldore MSl+RS/Bd,760,5,60
Bonsly RTh+RT/RS,513,10,3
Braixen E+Psh/FmC,743,1,56
Croconaw WG+IP/WP,440,25,0
Carracosta (Shadow) WG+Li/BS,804,1,70
Ceruledge I+SB/HW,908,1,94
Sneasel (Shadow) IS+Av/FoP,626,1,29
Weavile (Shadow) Sn+Av/FoP,630,21,30
Poliwhirl (Shadow) B+Sc/MB,543,13,10
Archeops (Shadow) WA+AP/Cr,913,5,95
Seadra (Shadow) DB+DgP/HP,513,1,3
Pignite (Shadow) E+RT/FmC,669,10,39
Sharpedo W+Cr/PF,708,1,48
Glimmora RTh+MeB/PG,786,1,66
Litleo I+FmC/Cr,921,1,97
Prinplup B+IW/HP,747,21,57
Arcanine FF+WC/PsF,795,1,68
Basculin WG+AT/AJ,578,1,18
Houndour (Shadow) E+Cr/Ft,652,9,35
Rotom (Heat) TS+Ov/Tb,349,21,0
Boldore (Shadow) MSl+RS/Bd,717,1,50
Graveler MSl+RS/Dg,409,25,0
Charizard E+BB/AC,791,1,67
Crocalor I+Cr/Ft,921,1,97
Talonflame (Shadow) I+FmC/Fl,908,1,94
Chandelure (Shadow) I+SB/EB,882,1,88
Coalossal FS+RS/FmC,704,2,47
Growlithe (Hisuian) E+RS/Cr,682,1,42
Rampardos (Shadow) SD+RS/Ft,830,1,76
Kingler (Shadow) B+Crbh/XS,600,1,23
Larvesta E+FW/BBu,604,1,24
Carracosta WG+Li/BS,495,33,0
Geodude (Shadow) RTh+RT/RS,847,5,80
Stonjourner RTh+RS/St,791,5,67
Delphox FS+Psh/BB,691,1,44
Glimmet RTh+PG/DG,786,1,66
Arcanine (Shadow) FF+WC/PsF,773,1,63
Chandelure I+SB/EB,908,1,94
Sneasel IS+Av/FoP,686,1,43
Growlithe (Shadow) E+FW/BS,826,1,75
Kyogre (Shadow) W+Av/S,760,1,60
Rhydon MSl+SE/S,466,25,0
Weavile Sn+Av/FoP,673,1,40
Crabominable B+IP/BkB,613,1,26
Clamperl WG+BS/WP,804,5,70
Cloyster IS+IW/Li,913,1,95
Emboar E+BB/HW,786,5,66
Heatmor FS+TP/Ft,652,1,35
Wugtrio MSl+Li/S,717,1,50
Monferno E+FW/LS,424,21,0
Rhyhorn MSl+Bd/St,411,37,0
Frosmoth PS+IW/BBu,739,1,55
Simipour WG+S/Cr,804,1,70
Inteleon WG+Sni/SB,804,1,70
Kingler B+Crbh/XS,678,1,41
