Pokemon,Battle Rating,Energy Remaining,HP Remaining
Starmie Psy+AJ/PG,634,4,31
Quagsire (Shadow) MS+AT/MB,547,4,11
Lapras (Shadow) Psy+SpA/SkB,407,4,0
Regirock LO+SE/FB,473,30,0
Walrein PS+ISp/Eq,233,44,0
Poliwrath MS+IW/DyP,208,2,0
Golem (Alolan) (Shadow) VS+WC/RB,765,2,61
Crustle (Shadow) FC+XS/RW,739,2,55
Aron MSo+RT/BS,934,2,100
Aurorus PS+WBI/MeB,765,16,61
Swampert (Shadow) MS+HC/Eq,626,30,29
Froslass H+Av/SB,634,4,31
Ninetales E+WBF/EB,800,2,69
Swanna G+AJ/Fl,294,25,0
Feraligatr (Shadow) SC+HC/Cr,591,4,21
Politoed (Shadow) MS+WBW/Eq,262,30,0
Probopass Sp+RS/ZC,560,4,14
Blastoise (Shadow) RO+HC/SkB,261,30,0
Swanna (Shadow) G+AJ/Fl,335,25,0
Probopass (Shadow) Sp+RS/ZC,474,16,0
Castform (Sunny) E+WBF/SoB,791,16,67
Tyrunt DT+RT/St,422,16,0
Feraligatr SC+HC/Cr,472,4,0
Lumineon G+AT/SvW,200,25,0
Solrock Psy+WBF/RS,921,2,97
Walrein (Shadow) PS+ISp/Eq,282,44,0
Naclstack MS+RT/RB,665,4,38
Froslass (Shadow) H+Av/SB,560,44,14
Primarina W+DV/HC,285,16,0
Dondozo W+S/O,331,4,0
Ninetales (Shadow) E+WBF/EB,773,2,63
Samurott (Hisuian) FC+DP/XS,272,2,0
Greninja (Shadow) WSh+HC/NS,500,4,0
Graveler (Alolan) (Shadow) VS+SE/RB,773,2,63
Tapu Fini WG+S/NM,238,30,0
Blaziken (Shadow) E+AuS/BB,913,2,95
Garganacl MS+RT/RB,613,44,26
Palkia (Shadow) DB+AT/DM,375,25,0
Kabutops FC+AJ/SE,475,16,0
Lunatone Psy+WBI/RS,921,2,97
Sealeo PS+S/BS,363,4,0
Turtonator E+BrS/DC,573,4,17
Whiscash MS+MB/Sc,643,4,33
Lairon (Shadow) MSo+RT/BS,913,2,95
Tyrantrum DT+RT/Cr,431,16,0
Golem (Alolan) VS+WC/RB,808,2,71
Politoed MS+WBW/Eq,244,44,0
Aron (Shadow) MSo+RT/BS,913,2,95
Sandshrew (Alolan) (Shadow) PS+NS/GB,586,44,20
Whiscash (Shadow) MS+MB/Sc,556,4,13
Wailmer (Shadow) RO+Sc/BS,495,4,0
Aggron DT+RT/T,908,2,94
Frigibax DB+Av/DC,285,16,0
Graveler (Alolan) VS+SE/RB,808,2,71
Seismitoad MS+EP/IW,513,4,3
Bibarel (Shadow) RO+S/HF,271,2,0
Golduck (Shadow) Cf+CrC/Li,508,4,2
Alomomola W+HP/P,315,32,0
Sealeo (Shadow) PS+S/BS,434,4,0
Dewgong IS+IW/DR,321,18,0
Glalie RO+Av/SB,621,4,28
Urshifu (Rapid Strike) C+AJ/DyP,314,16,0
Marshtomp MS+S/Sl,643,4,33
Sandshrew (Alolan) PS+NS/GB,660,4,37
Castform (Rainy) WG+WBW/T,390,4,0
Kabutops (Shadow) FC+AJ/SE,739,2,55
Frillish H+NSh/IB,444,32,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,404,16,0
Slowpoke Cf+Psh/WP,639,6,32
Wailmer RO+Sc/BS,404,4,0
Gigalith (Shadow) LO+SP/MeB,141,42,0
Slowpoke (Shadow) Cf+Psh/WP,604,32,24
Wailord RO+S/Re,244,30,0
Articuno PS+IW/Hu,349,30,0
Greninja WSh+HC/NS,500,4,0
Tyrunt (Shadow) DT+RT/St,569,16,16
Tyranitar DB+BrS/SE,882,2,88
Marshtomp (Shadow) MS+S/Sl,556,44,13
Palpitoad MS+EP/WP,526,4,6
Geodude (Alolan) (Shadow) VS+RT/RS,773,2,63
Ninetales (Alolan) Ch+WBI/Psh,336,16,0
Tyrantrum (Shadow) DT+Cr/RT,617,16,27
Golduck Cf+CrC/Li,488,18,0
Regirock (Shadow) LO+SE/FB,956,2,105
Rhyperior (Shadow) MSl+DR/RW,817,2,73
Rotom (Wash) TS+Tb/HP,268,16,0
Bibarel RO+S/HF,469,4,0
Regice LO+Bl/T,285,16,0
Cetitan PS+ISp/SP,346,2,0
Gigalith LO+SP/MeB,115,42,0
Typhlosion (Hisuian) E+SB/WC,934,2,100
Armaldo (Shadow) FC+RB/Li,739,2,55
Tauros (Blaze) DK+FmC/TBl,830,2,76
Tyranitar (Shadow) DB+BrS/SE,843,2,79
Dewgong (Shadow) IS+IW/DR,394,18,0
Glalie (Shadow) RO+Av/SB,552,4,12
Blaziken E+AuS/BB,934,2,100
Marowak (Alolan) FS+BC/SBo,721,16,51
Aerodactyl DB+RS/EP,869,2,85
Cetoddle PS+Av/BS,665,4,38
Geodude (Alolan) VS+RT/RS,808,2,71
Kleavor FC+XS/RS,739,2,55
Regice (Shadow) LO+Bl/T,355,16,0
Amaura PS+WBI/Tb,913,2,95
Wailord (Shadow) RO+S/HB,591,4,21
Lampent (Shadow) E+HW/EB,913,2,95
Quaxwell WA+AJ/AA,471,4,0
Marowak (Alolan) (Shadow) FS+SBo/BC,895,2,91
Rapidash I+DR/WC,886,2,89
Magmortar (Shadow) KC+FiP/Tb,804,2,70
Kabuto MS+AJ/RT,708,30,48
Rapidash (Shadow) I+DR/WC,860,2,83
Aurorus (Shadow) PS+WBI/MeB,913,2,95
Typhlosion (Shadow) I+BB/TP,860,2,83
Kabuto (Shadow) MS+AJ/RT,913,2,95
Magmar (Shadow) KC+FiP/ScS,804,2,70
Aerodactyl (Shadow) DB+RS/EP,826,2,75
Omanyte MS+RT/RB,665,4,38
Omanyte (Shadow) MS+RT/RB,673,16,40
Rhyperior MSl+DR/RW,856,2,82
Fletchinder (Shadow) Pk+Fl/HW,847,2,80
Amaura (Shadow) PS+WBI/Tb,913,2,95
Fletchinder Pk+Fl/HW,869,2,85
Vanillish A+IW/SiB,422,30,0
Snover PS+EB/IB,376,11,0
Crawdaunt (Shadow) W+NS/Sc,399,16,0
Aggron (Shadow) DT+RT/T,882,2,88
Slowking (Shadow) Cf+S/Bl,630,18,30
Articuno (Shadow) PS+TAx/Hu,434,30,0
Lampent E+HW/EB,934,2,100
Victini Cf+VC/Psh,947,2,103
Piloswine (Shadow) PS+ISp/SE,891,2,90
Castform (Snowy) PS+WBI/Bl,700,4,46
Reshiram (Shadow) DB+FuF/DM,826,2,75
Armarouge I+Psh/HW,886,2,89
Slowking Cf+S/Bl,634,1,31
Omastar MS+RS/HP,560,4,14
Omastar (Shadow) MS+RS/HP,547,16,11
Skeledirge I+TSo/SB,895,2,91
Snover (Shadow) PS+EB/IB,299,16,0
Armaldo FC+RB/Li,782,2,65
Tentacool (Shadow) PSt+Wr/WP,604,4,24
Wartortle WG+AJ/IB,384,46,0
Avalugg IF+Av/BS,630,4,30
Corsola B+PG/RB,682,4,42
Magmar KC+FiP/ScS,826,2,75
Magby KC+FiP/BkB,826,2,75
Shellos MSl+BS/WP,430,18,0
Tentacool PSt+Wr/WP,433,4,0
Typhlosion I+BB/TP,886,2,89
Blacephalon I+MdB/SB,852,2,81
Skrelp Ac+AT/Tw,595,4,22
Lombre B+Sc/GK,316,11,0
Piloswine PS+ISp/SE,913,2,95
Crawdaunt W+NS/Sc,530,4,7
Magmortar KC+FiP/Tb,826,2,75
Relicanth WG+AT/AP,617,4,27
Rotom (Frost) TS+Tb/Bl,435,16,0
Jynx Cf+Av/Psh,773,16,63
Talonflame I+Fl/BrB,895,2,91
Avalugg (Hisuian) PS+RS/IW,913,2,95
Stakataka RTh+SE/FC,826,2,75
Vaporeon WG+AT/LR,451,13,0
Mamoswine (Shadow) PS+ISp/SE,891,2,90
Moltres (Shadow) WA+Fl/HW,847,2,80
Mantyke B+WP/AA,383,32,0
Mr. Rime Cf+IW/P,713,4,49
Sudowoodo C+MeB/TBl,782,2,65
Wartortle (Shadow) WG+AJ/IB,467,46,0
Brionne Ch+AJ/DV,260,16,0
Graveler (Shadow) MSl+RS/Dg,830,2,76
Combusken (Shadow) E+RS/FmC,913,2,95
Floatzel W+AJ/Sw,565,4,15
Klawf MSl+Bd/RT,882,2,88
Lycanroc (Dusk) SkP+SE/TBl,891,2,90
Smoochum PS+Psh/IP,891,2,90
Lycanroc (Midnight) C+SE/PsF,760,2,60
Camerupt I+EP/RT,886,2,89
Camerupt (Shadow) I+EP/RT,860,2,83
Centiskorch E+Lu/HW,934,2,100
Charizard (Shadow) E+BB/AC,686,2,43
Heatran (Shadow) FS+MgS/EP,882,2,88
Pignite E+RT/FmC,934,2,100
Magcargo E+RT/Ov,934,2,100
Diancie RTh+RS/M,826,2,75
Lycanroc (Midday) SkP+DR/SE,891,2,90
Moltres WA+Fl/HW,869,2,85
Sudowoodo (Shadow) C+MeB/TBl,739,2,55
Braixen (Shadow) E+Psh/FmC,913,2,95
Croconaw (Shadow) WG+IP/WP,526,4,6
Suicune IF+BuB/Sc,565,1,15
Chinchou B+WP/Tb,237,16,0
Poliwhirl B+Sc/MB,425,32,0
Rhyhorn (Shadow) MSl+Bd/St,843,2,79
Salazzle I+PF/DgP,869,2,85
Torkoal E+FW/Ov,726,30,52
Combusken E+RS/FmC,934,2,100
Emboar (Shadow) E+BB/HW,913,2,95
Mamoswine PS+ISp/SE,913,2,95
Goldeen Pk+AT/HA,669,4,39
Seadra DB+HP/DgP,286,16,0
Tirtouga WG+S/BS,656,4,36
Carkol SD+RS/FmC,882,2,88
Incineroar FF+BrS/BB,891,2,90
Delphox (Shadow) FS+Psh/BB,882,2,88
Heatran FS+MgS/EP,895,2,91
Tirtouga (Shadow) WG+S/BS,621,4,28
Mr. Mime (Galarian) Cf+IP/TAx,708,44,48
Huntail WG+AT/Cr,682,4,42
Rhydon (Shadow) MSl+SE/S,830,2,76
Suicune (Shadow) IF+BuB/Sc,463,32,0
Cryogonal IS+TAx/NS,691,4,44
Monferno (Shadow) E+FW/LS,913,2,95
Volcanion I+Sc/Ov,817,30,73
Sharpedo (Shadow) W+Cr/PF,856,2,82
Archen (Shadow) WA+AP/Cr,826,2,75
Vanilluxe A+Av/FC,565,44,15
Boldore MSl+RS/Bd,882,2,88
Bonsly RTh+RT/RS,826,2,75
Braixen E+Psh/FmC,934,2,100
Croconaw WG+IP/WP,504,1,1
Carracosta (Shadow) WG+Li/BS,539,44,9
Ceruledge I+SB/HW,878,2,87
Sneasel (Shadow) IS+Av/FoP,895,2,91
Weavile (Shadow) Sn+Av/FoP,934,2,100
Poliwhirl (Shadow) B+Sc/MB,565,18,15
Archeops (Shadow) WA+AP/Cr,826,2,75
Seadra (Shadow) DB+DgP/HP,345,16,0
Pignite (Shadow) E+RT/FmC,934,2,100
Sharpedo W+Cr/PF,526,44,6
Glimmora RTh+MeB/PG,804,2,70
Litleo I+FmC/Cr,895,2,91
Prinplup B+IW/HP,448,13,0
Arcanine FF+WC/PsF,869,2,85
Basculin WG+AT/AJ,678,4,41
Houndour (Shadow) E+Cr/Ft,913,2,95
Rotom (Heat) TS+Ov/Tb,847,2,80
Boldore (Shadow) MSl+RS/Bd,856,2,82
Graveler MSl+RS/Dg,856,2,82
Charizard E+BB/AC,743,2,56
Crocalor I+Cr/Ft,895,2,91
Talonflame (Shadow) I+FmC/Fl,869,2,85
Chandelure (Shadow) I+SB/EB,843,2,79
Coalossal FS+RS/FmC,921,2,97
Growlithe (Hisuian) E+RS/Cr,934,2,100
Rampardos (Shadow) SD+RS/Ft,778,2,64
Kingler (Shadow) B+Crbh/XS,387,2,0
Larvesta E+FW/BBu,934,2,100
Carracosta WG+Li/BS,643,4,33
Geodude (Shadow) RTh+RT/RS,782,2,65
Stonjourner RTh+RS/St,826,2,75
Delphox FS+Psh/BB,895,2,91
Glimmet RTh+PG/DG,782,2,65
Arcanine (Shadow) FF+WC/PsF,847,2,80
Chandelure I+SB/EB,869,2,85
Sneasel IS+Av/FoP,656,44,36
Growlithe (Shadow) E+FW/BS,708,2,48
Kyogre (Shadow) W+Av/S,508,4,2
Rhydon MSl+SE/S,856,2,82
Weavile Sn+Av/FoP,656,16,36
Crabominable B+IP/BkB,513,30,3
Clamperl WG+BS/WP,639,4,32
Cloyster IS+IW/Li,483,32,0
Emboar E+BB/HW,934,2,100
Heatmor FS+TP/Ft,895,2,91
Wugtrio MSl+Li/S,416,44,0
Monferno E+FW/LS,934,2,100
Rhyhorn MSl+Bd/St,869,2,85
Frosmoth PS+IW/BBu,621,4,28
Simipour WG+S/Cr,617,4,27
Inteleon WG+Sni/SB,429,44,0
Kingler B+Crbh/XS,322,2,0
Prinplup (Shadow) B+IW/HP,613,32,26
Arcanine (Hisuian) Sn+WC/RS,960,2,106
Quilava E+FmC/Dg,934,2,100
Corphish (Shadow) B+AJ/VG,504,4,1
Onix (Shadow) RTh+RS/ST,847,2,80
Onix RTh+RS/ST,869,2,85
Pyroar I+FmC/DP,878,2,87
Beartic PS+IP/Li,669,44,39
Flareon E+SP/HW,934,2,100
Quilava (Shadow) E+FmC/Dg,934,2,100
Torracat E+FmC/Cr,934,2,100
Corphish B+AJ/VG,582,4,19
Growlithe E+FW/BS,747,2,57
Archeops WA+AP/Cr,847,2,80
Archen WA+AP/Cr,847,2,80
Cloyster (Shadow) IS+IW/Li,604,4,24
Golem (Shadow) MSl+SE/Eq,830,2,76
Houndoom (Shadow) Sn+FoP/Ft,934,2,100
Cinderace FS+BB/PB,895,2,91
Dwebble SD+RT/XS,869,2,85
Darmanitan (Standard) (Shadow) I+RS/Ov,843,2,79
Ponyta (Shadow) E+FW/St,913,2,95
Seel WG+AT/IW,556,6,13
Krabby (Shadow) B+VG/RSh,456,30,0
Octillery LO+Oc/GS,312,30,0
Dwebble (Shadow) SD+XS/RT,843,2,79
Oricorio (Baile) AS+AC/Hu,869,2,85
Ho-Oh I+BrB/SF,895,2,91
Houndour E+Cr/Ft,934,2,100
Nosepass RTh+RS/RB,791,30,67
Infernape FS+CC/BB,895,2,91
Geodude RTh+RT/RS,826,2,75
Gorebyss Cf+WP/P,665,4,38
Seel (Shadow) WG+AT/IW,691,18,44
Totodile WG+AJ/Cr,669,4,39
Darumaka (Galarian) IF+IP/IB,595,4,22
Infernape (Shadow) FS+CC/BB,882,2,88
Charmeleon E+FiP/Re,934,2,100
Ponyta E+FW/St,934,2,100
Tatsugiri (Curly) WG+S/O,316,39,0
Tatsugiri (Droopy) WG+S/O,316,39,0
Tatsugiri (Stretchy) WG+S/O,316,39,0
Krabby B+VG/RSh,547,4,11
Clauncher WG+AJ/Crbh,652,18,35
Drizzile WG+S/WP,530,4,7
Darmanitan (Standard) I+RS/Ov,869,2,85
Popplio WG+AT/AJ,665,4,38
Frogadier B+S/AA,613,4,26
Rampardos SD+RS/Ft,817,2,73
Roggenrola (Shadow) SD+SE/RB,843,2,79
Charmeleon (Shadow) E+FiP/Ft,934,2,100
Totodile (Shadow) WG+AJ/Cr,634,4,31
Houndoom Sn+FoP/Ft,947,2,103
Roggenrola SD+SE/RB,869,2,85
Nosepass (Shadow) RTh+RS/RB,847,2,80
Raboot FS+FmC/Ft,908,2,94
Darumaka (Shadow) FF+FiP/FmC,847,2,80
Frogadier (Shadow) B+S/AA,543,4,10
Golem MSl+SE/Eq,856,2,82
Piplup (Shadow) B+DrlP/IW,613,4,26
Darumaka FF+FiP/FmC,869,2,85
Pupitar (Shadow) Bi+AP/Dg,869,2,85
Ho-Oh (Shadow) I+BrB/SF,869,2,85
Piplup B+DrlP/IW,656,4,36
Clawitzer WG+Crbh/IB,600,4,23
Bergmite Tk+IW/Cr,608,4,25
Darmanitan (Galarian) IF+Av/SP,869,2,85
Simisear FS+Cr/Ft,895,2,91
Fuecoco I+Cr/Ft,904,2,93
Entei FF+FmC/ScS,869,2,85
Pupitar Bi+AP/Dg,913,2,95
Glaceon IS+Av/WP,608,30,25
Anorith (Shadow) StB+AJ/CP,739,2,55
Entei (Shadow) FF+FmC/ScS,847,2,80
Anorith StB+AJ/AP,778,2,64
Cranidos (Shadow) TD+RT/AP,908,2,94
Cranidos TD+RT/AP,921,2,97
