Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glimmora RTh+MeB/PG,834,3,97
Goldeen Pk+AT/HA,651,27,44
Golduck Cf+CrC/Li,517,0,5
Golduck (Shadow) Cf+CrC/Li,465,15,0
Golem MSl+SE/Eq,384,27,0
Golem (Alolan) VS+WC/RB,775,35,80
Golem (Alolan) (Shadow) VS+WC/RB,277,13,0
Golem (Shadow) MSl+SE/Eq,414,27,0
Golisopod FC+XS/AJ,300,5,0
Gorebyss Cf+WP/P,906,11,118
Graveler MSl+RS/Dg,327,11,0
Graveler (Alolan) VS+SE/RB,491,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,478,15,0
Graveler (Shadow) MSl+RS/Dg,360,11,0
Greninja WSh+HC/NS,78,36,0
Greninja (Shadow) WSh+HC/NS,78,36,0
Growlithe E+FW/BS,779,3,81
Growlithe (Hisuian) E+RS/Cr,631,3,38
Growlithe (Shadow) E+FW/BS,748,3,72
Gyarados DB+AT/Tw,589,3,26
Gyarados (Shadow) DB+AT/Tw,531,3,9
Heatmor FS+TP/Ft,734,3,68
Heatran FS+MgS/EP,318,25,0
Heatran (Shadow) FS+MgS/EP,359,25,0
Ho-Oh I+BrB/SF,917,3,121
Ho-Oh (Shadow) I+BrB/SF,903,3,117
Houndoom Sn+FoP/Ft,513,3,4
Houndoom (Shadow) Sn+FoP/Ft,254,13,0
Houndour E+Cr/Ft,548,3,14
Houndour (Shadow) E+Cr/Ft,262,5,0
Huntail WG+AT/Cr,456,7,0
Incineroar FF+BrS/BB,551,0,15
Infernape FS+CC/BB,903,3,117
Infernape (Shadow) FS+CC/BB,875,3,109
Inteleon WG+Sni/SB,378,13,0
Jellicent H+S/SB,294,3,0
Jynx Cf+Av/Psh,731,3,67
Kabuto MS+AJ/RT,527,11,8
Kabuto (Shadow) MS+AJ/RT,244,5,0
Kabutops FC+AJ/SE,225,5,0
Kabutops (Shadow) FC+AJ/SE,240,5,0
Kingdra DB+O/Sw,436,19,0
Kingdra (Shadow) DB+Sw/O,470,15,0
Kingler B+Crbh/XS,333,13,0
Kingler (Shadow) B+Crbh/XS,360,13,0
Klawf MSl+Bd/RT,462,35,0
Kleavor FC+XS/RS,360,5,0
Krabby B+VG/RSh,600,3,29
Krabby (Shadow) B+VG/RSh,517,3,5
Kyogre (Shadow) W+Av/S,710,3,61
Lairon MSo+RT/BS,398,18,0
Lairon (Shadow) MSo+RT/BS,313,37,0
Lampent E+HW/EB,586,3,25
Lampent (Shadow) E+HW/EB,517,3,5
Lanturn Sp+S/Tb,520,2,6
Lapras Psy+SpA/SkB,520,0,6
Lapras (Shadow) Psy+SpA/SkB,452,15,0
Larvesta E+FW/BBu,775,3,80
Lileep Ac+AP/GK,524,8,7
Lileep (Shadow) Ac+AP/GK,341,11,0
Litleo I+FmC/Cr,924,7,123
Lombre B+Sc/GK,376,15,0
Ludicolo A+WBW/EB,380,15,0
Lumineon G+AT/SvW,485,0,0
Lunatone Psy+WBI/RS,455,0,0
Lycanroc (Dusk) SkP+SE/TBl,751,3,73
Lycanroc (Midday) SkP+DR/SE,288,13,0
Lycanroc (Midnight) C+SE/PsF,713,31,62
Magby KC+FiP/BkB,748,3,72
Magcargo E+RT/Ov,710,2,61
Magmar KC+FiP/ScS,537,3,11
Magmar (Shadow) KC+FiP/ScS,355,13,0
Magmortar KC+FiP/Tb,765,3,77
Magmortar (Shadow) KC+FiP/Tb,717,3,63
Mamoswine PS+ISp/SE,637,17,40
Mamoswine (Shadow) PS+ISp/SE,862,1,105
Mantine WA+Tw/AA,741,0,70
Mantyke B+WP/AA,437,27,0
Marowak (Alolan) FS+BC/SBo,655,0,45
Marowak (Alolan) (Shadow) FS+SBo/BC,903,3,117
Marshtomp MS+S/Sl,335,27,0
Marshtomp (Shadow) MS+S/Sl,258,5,0
Milotic DT+AT/Wr,419,31,0
Milotic (Shadow) DT+AT/Wr,458,31,0
Moltres WA+Fl/HW,744,3,71
Moltres (Shadow) WA+Fl/HW,706,3,60
Monferno E+FW/LS,765,11,77
Monferno (Shadow) E+FW/LS,744,3,71
Mr. Mime (Galarian) Cf+IP/TAx,700,3,58
Mr. Rime Cf+IW/P,896,3,115
Naclstack MS+RT/RB,436,6,0
Ninetales E+WBF/EB,624,15,36
Ninetales (Alolan) Ch+WBI/Psh,827,15,95
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,834,3,97
Ninetales (Shadow) E+WBF/EB,572,3,21
Nosepass RTh+RS/RB,641,12,41
Nosepass (Shadow) RTh+RS/RB,610,0,32
Octillery LO+Oc/GS,668,35,49
Omanyte MS+RT/RB,470,35,0
Omanyte (Shadow) MS+RT/RB,703,7,59
Omastar MS+RS/HP,875,27,109
Omastar (Shadow) MS+RS/HP,596,15,28
Onix RTh+RS/ST,558,1,17
Onix (Shadow) RTh+RS/ST,506,18,2
Oricorio (Baile) AS+AC/Hu,824,3,94
Palkia (Shadow) DB+AT/DM,300,5,0
Palpitoad MS+EP/WP,245,3,0
Pelipper WA+WBW/Hu,644,3,42
Pignite E+RT/FmC,717,19,63
Pignite (Shadow) E+RT/FmC,700,3,58
Piloswine PS+ISp/SE,603,2,30
Piloswine (Shadow) PS+ISp/SE,506,29,2
Piplup B+DrlP/IW,658,35,46
Piplup (Shadow) B+DrlP/IW,834,3,97
Politoed MS+WBW/Eq,377,19,0
Politoed (Shadow) MS+WBW/Eq,417,19,0
Poliwhirl B+Sc/MB,358,15,0
Poliwhirl (Shadow) B+Sc/MB,398,15,0
Poliwrath MS+IW/DyP,603,0,30
Poliwrath (Shadow) MS+IW/DyP,565,2,19
Ponyta E+FW/St,772,3,79
Ponyta (Shadow) E+FW/St,737,3,69
Popplio WG+AT/AJ,444,11,0
Primarina W+DV/HC,276,13,0
Prinplup B+IW/HP,586,0,25
Prinplup (Shadow) B+IW/HP,485,35,0
Probopass Sp+RS/ZC,306,38,0
Probopass (Shadow) Sp+RS/ZC,436,22,0
Pupitar Bi+AP/Dg,471,8,0
Pupitar (Shadow) Bi+AP/Dg,544,0,13
Pyroar I+FmC/DP,910,3,119
Quagsire MS+AT/MB,279,23,0
Quagsire (Shadow) MS+AT/MB,304,23,0
Quaquaval LK+CC/HC,333,5,0
Quaxwell WA+AJ/AA,463,35,0
Quilava E+FmC/Dg,644,3,42
Quilava (Shadow) E+FmC/Dg,586,3,25
Qwilfish PSt+AT/SB,503,3,1
Qwilfish (Shadow) PSt+AT/SB,430,13,0
Raboot FS+FmC/Ft,903,3,117
Rampardos SD+RS/Ft,820,3,93
Rampardos (Shadow) SD+RS/Ft,779,3,81
Rapidash I+DR/WC,606,3,31
Rapidash (Shadow) I+DR/WC,524,3,7
Regice LO+Bl/T,717,2,63
Regice (Shadow) LO+Bl/T,490,23,0
Regirock LO+SE/FB,372,47,0
Regirock (Shadow) LO+SE/FB,606,8,31
Relicanth WG+AT/AP,371,35,0
Reshiram (Shadow) DB+FuF/DM,820,3,93
Rhydon MSl+SE/S,312,11,0
Rhydon (Shadow) MSl+SE/S,345,25,0
Rhyhorn MSl+Bd/St,295,27,0
Rhyhorn (Shadow) MSl+Bd/St,339,15,0
Rhyperior MSl+DR/RW,238,13,0
Rhyperior (Shadow) MSl+DR/RW,291,9,0
Roggenrola SD+SE/RB,613,0,33
Roggenrola (Shadow) SD+SE/RB,810,11,90
Rotom (Frost) TS+Tb/Bl,917,3,121
Rotom (Heat) TS+Ov/Tb,917,3,121
Rotom (Wash) TS+Tb/HP,456,27,0
Salazzle I+PF/DgP,800,3,87
Samurott FC+HC/Mh,216,5,0
Samurott (Hisuian) FC+DP/XS,371,7,0
Samurott (Shadow) FC+HC/Mh,275,5,0
Sandshrew (Alolan) PS+NS/GB,855,21,103
Sandshrew (Alolan) (Shadow) PS+NS/GB,879,1,110
Sandslash (Alolan) SC+IP/DR,513,37,4
Sandslash (Alolan) (Shadow) SC+IP/DR,862,1,105
Seadra DB+HP/DgP,824,23,94
Seadra (Shadow) DB+DgP/HP,855,7,103
Seaking Pk+DR/Mh,373,7,0
Sealeo PS+S/BS,503,0,1
Sealeo (Shadow) PS+S/BS,461,3,0
Seel WG+AT/IW,586,4,25
Seel (Shadow) WG+AT/IW,449,35,0
Seismitoad MS+EP/IW,211,13,0
Sharpedo W+Cr/PF,596,3,28
Sharpedo (Shadow) W+Cr/PF,524,3,7
Shellos MSl+BS/WP,346,15,0
Simipour WG+S/Cr,468,15,0
Simisear FS+Cr/Ft,903,3,117
Skeledirge I+TSo/SB,924,7,123
Skrelp Ac+AT/Tw,710,3,61
Slowbro Cf+DrP/P,620,14,35
Slowbro (Shadow) Cf+DrP/P,634,12,39
Slowking Cf+S/Bl,440,8,0
Slowking (Shadow) Cf+S/Bl,354,19,0
Slowpoke Cf+Psh/WP,503,2,1
Slowpoke (Shadow) Cf+Psh/WP,368,19,0
Smoochum PS+Psh/IP,644,3,42
Sneasel IS+Av/FoP,527,3,8
Sneasel (Shadow) IS+Av/FoP,468,13,0
Snover PS+EB/IB,913,1,120
Snover (Shadow) PS+EB/IB,896,1,115
Solrock Psy+WBF/RS,500,2,0
Stakataka RTh+SE/FC,758,6,75
Starmie Psy+AJ/PG,461,31,0
Starmie (Shadow) Psy+AJ/PG,235,5,0
Stonjourner RTh+RS/St,473,35,0
Sudowoodo C+MeB/TBl,452,35,0
Sudowoodo (Shadow) C+MeB/TBl,472,27,0
Suicune IF+BuB/Sc,310,27,0
Suicune (Shadow) IF+BuB/Sc,419,27,0
Swampert MS+HC/Eq,301,11,0
Swampert (Shadow) MS+HC/Eq,264,5,0
Swanna G+AJ/Fl,537,3,11
Swanna (Shadow) G+AJ/Fl,309,13,0
Talonflame I+Fl/BrB,924,3,123
Talonflame (Shadow) I+FmC/Fl,903,3,117
Tapu Fini WG+S/NM,357,15,0
Tatsugiri (Curly) WG+S/O,741,15,70
Tatsugiri (Droopy) WG+S/O,741,15,70
Tatsugiri (Stretchy) WG+S/O,741,15,70
Tauros (Aqua) DK+AJ/TBl,425,37,0
Tauros (Blaze) DK+FmC/TBl,613,11,33
Tentacool PSt+Wr/WP,644,19,42
Tentacool (Shadow) PSt+Wr/WP,579,7,23
Tentacruel Ac+Sc/Pbk,492,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,438,11,0
Tirtouga WG+S/BS,376,15,0
Tirtouga (Shadow) WG+S/BS,419,15,0
Torkoal E+FW/Ov,796,0,86
Torracat E+FmC/Cr,624,3,36
Totodile WG+AJ/Cr,429,11,0
Totodile (Shadow) WG+AJ/Cr,775,3,80
Toxapex PJ+Bri/SW,634,18,39
Turtonator E+BrS/DC,491,31,0
Typhlosion I+BB/TP,751,3,73
Typhlosion (Hisuian) E+SB/WC,296,13,0
Typhlosion (Shadow) I+BB/TP,696,3,57
Tyranitar DB+BrS/SE,333,23,0
Tyranitar (Shadow) DB+BrS/SE,433,11,0
Tyrantrum DT+RT/Cr,513,31,4
Tyrantrum (Shadow) DT+Cr/RT,237,13,0
Tyrunt DT+RT/St,544,0,13
Tyrunt (Shadow) DT+RT/St,751,7,73
Urshifu (Rapid Strike) C+AJ/DyP,454,7,0
Vanillish A+IW/SiB,793,3,85
Vanilluxe A+Av/FC,779,3,81
Vaporeon WG+AT/LR,345,11,0
Victini Cf+VC/Psh,696,23,57
Volcanion I+Sc/Ov,910,3,119
Wailmer RO+Sc/BS,419,35,0
Wailmer (Shadow) RO+Sc/BS,378,3,0
Wailord RO+S/Re,527,0,8
Wailord (Shadow) RO+S/HB,388,3,0
Walrein PS+ISp/Eq,493,27,0
Walrein (Shadow) PS+ISp/Eq,641,7,41
Wartortle WG+AJ/IB,345,15,0
Wartortle (Shadow) WG+AJ/IB,370,11,0
Weavile Sn+Av/FoP,510,3,3
Weavile (Shadow) Sn+Av/FoP,862,9,105
Whiscash MS+MB/Sc,283,35,0
Whiscash (Shadow) MS+MB/Sc,272,3,0
Wugtrio MSl+Li/S,779,3,81
