Pokemon,Battle Rating,Energy Remaining,HP Remaining
Camerupt (Shadow) I+EP/RT,595,6,32
Centiskorch E+Lu/HW,592,6,31
Charizard (Shadow) E+BB/AC,303,35,0
Heatran (Shadow) FS+MgS/EP,168,51,0
Pignite E+RT/FmC,193,51,0
Magcargo E+RT/Ov,511,14,4
Diancie RTh+RS/M,275,51,0
Lycanroc (Midday) SkP+DR/SE,502,6,1
Moltres WA+Fl/HW,511,6,4
Sudowoodo (Shadow) C+MeB/TBl,514,6,5
Braixen (Shadow) E+Psh/FmC,247,51,0
Croconaw (Shadow) WG+IP/WP,508,1,3
Suicune IF+BuB/Sc,651,26,51
Chinchou B+WP/Tb,387,30,0
Poliwhirl B+Sc/MB,678,1,60
Rhyhorn (Shadow) MSl+Bd/St,532,6,11
Salazzle I+PF/DgP,223,35,0
Torkoal E+FW/Ov,460,6,0
Combusken E+RS/FmC,171,43,0
Emboar (Shadow) E+BB/HW,227,43,0
Mamoswine PS+ISp/SE,351,51,0
Goldeen Pk+AT/HA,556,1,19
Seadra DB+HP/DgP,445,22,0
Tirtouga WG+S/BS,654,1,52
Carkol SD+RS/FmC,630,6,44
Incineroar FF+BrS/BB,502,6,1
Delphox (Shadow) FS+Psh/BB,222,51,0
Heatran FS+MgS/EP,163,51,0
Tirtouga (Shadow) WG+S/BS,571,30,24
Mr. Mime (Galarian) Cf+IP/TAx,651,6,51
Huntail WG+AT/Cr,520,38,7
Rhydon (Shadow) MSl+SE/S,705,96,69
Suicune (Shadow) IF+BuB/Sc,675,1,59
Cryogonal IS+TAx/NS,622,1,41
Monferno (Shadow) E+FW/LS,219,51,0
Volcanion I+Sc/Ov,654,6,52
Sharpedo (Shadow) W+Cr/PF,384,51,0
Archen (Shadow) WA+AP/Cr,830,64,111
Vanilluxe A+Av/FC,735,6,79
Boldore MSl+RS/Bd,758,6,87
Bonsly RTh+RT/RS,532,6,11
Braixen E+Psh/FmC,607,6,36
Croconaw WG+IP/WP,642,1,48
Carracosta (Shadow) WG+Li/BS,616,6,39
Ceruledge I+SB/HW,654,6,52
Sneasel (Shadow) IS+Av/FoP,619,6,40
Weavile (Shadow) Sn+Av/FoP,532,6,11
Poliwhirl (Shadow) B+Sc/MB,616,1,39
Archeops (Shadow) WA+AP/Cr,830,11,111
Seadra (Shadow) DB+DgP/HP,481,22,0
Pignite (Shadow) E+RT/FmC,212,51,0
Sharpedo W+Cr/PF,758,6,87
Glimmora RTh+MeB/PG,291,43,0
Litleo I+FmC/Cr,669,6,57
Prinplup B+IW/HP,773,1,92
Arcanine FF+WC/PsF,514,6,5
Basculin WG+AT/AJ,568,1,23
Houndour (Shadow) E+Cr/Ft,304,51,0
Rotom (Heat) TS+Ov/Tb,747,6,83
Boldore (Shadow) MSl+RS/Bd,711,6,71
Graveler MSl+RS/Dg,711,6,71
Charizard E+BB/AC,260,35,0
Crocalor I+Cr/Ft,699,6,67
Talonflame (Shadow) I+FmC/Fl,625,6,42
Chandelure (Shadow) I+SB/EB,535,6,12
Coalossal FS+RS/FmC,782,6,95
Growlithe (Hisuian) E+RS/Cr,179,35,0
Rampardos (Shadow) SD+RS/Ft,353,19,0
Kingler (Shadow) B+Crbh/XS,574,6,25
Larvesta E+FW/BBu,187,51,0
Carracosta WG+Li/BS,678,30,60
Geodude (Shadow) RTh+RT/RS,482,43,0
Stonjourner RTh+RS/St,253,43,0
Delphox FS+Psh/BB,222,51,0
Glimmet RTh+PG/DG,311,35,0
Arcanine (Shadow) FF+WC/PsF,244,51,0
Chandelure I+SB/EB,610,6,37
Sneasel IS+Av/FoP,684,6,62
Growlithe (Shadow) E+FW/BS,270,51,0
Kyogre (Shadow) W+Av/S,541,22,14
Rhydon MSl+SE/S,711,6,71
Weavile Sn+Av/FoP,625,6,42
Crabominable B+IP/BkB,601,6,34
Clamperl WG+BS/WP,663,23,55
Cloyster IS+IW/Li,735,1,79
Emboar E+BB/HW,190,43,0
Heatmor FS+TP/Ft,227,51,0
Wugtrio MSl+Li/S,711,6,71
Monferno E+FW/LS,574,6,25
Rhyhorn MSl+Bd/St,607,6,36
Frosmoth PS+IW/BBu,797,14,100
Simipour WG+S/Cr,472,46,0
Inteleon WG+Sni/SB,773,6,92
Kingler B+Crbh/XS,660,14,54
Prinplup (Shadow) B+IW/HP,514,1,5
Arcanine (Hisuian) Sn+WC/RS,174,43,0
Quilava E+FmC/Dg,595,6,32
Corphish (Shadow) B+AJ/VG,601,6,34
Onix (Shadow) RTh+RS/ST,577,6,26
Onix RTh+RS/ST,648,6,50
Pyroar I+FmC/DP,654,6,52
Beartic PS+IP/Li,767,6,90
Flareon E+SP/HW,205,35,0
Quilava (Shadow) E+FmC/Dg,238,51,0
Torracat E+FmC/Cr,580,6,27
Corphish B+AJ/VG,627,23,43
Growlithe E+FW/BS,580,6,27
Archeops WA+AP/Cr,830,72,111
Archen WA+AP/Cr,830,72,111
Cloyster (Shadow) IS+IW/Li,678,1,60
Golem (Shadow) MSl+SE/Eq,705,96,69
Houndoom (Shadow) Sn+FoP/Ft,258,51,0
Cinderace FS+BB/PB,209,51,0
Dwebble SD+RT/XS,592,6,31
Darmanitan (Standard) (Shadow) I+RS/Ov,550,6,17
Ponyta (Shadow) E+FW/St,219,35,0
Seel WG+AT/IW,717,1,73
Krabby (Shadow) B+VG/RSh,550,6,17
Octillery LO+Oc/GS,538,1,13
Dwebble (Shadow) SD+XS/RT,520,6,7
Oricorio (Baile) AS+AC/Hu,758,6,87
Ho-Oh I+BrB/SF,684,6,62
Houndour E+Cr/Ft,505,6,2
Nosepass RTh+RS/RB,675,6,59
Infernape FS+CC/BB,687,6,63
Geodude RTh+RT/RS,415,51,0
Gorebyss Cf+WP/P,663,7,55
Seel (Shadow) WG+AT/IW,702,1,68
Totodile WG+AJ/Cr,627,1,43
Darumaka (Galarian) IF+IP/IB,830,14,111
Infernape (Shadow) FS+CC/BB,639,6,47
Charmeleon E+FiP/Re,818,6,107
Ponyta E+FW/St,681,6,61
Tatsugiri (Curly) WG+S/O,738,22,80
Tatsugiri (Droopy) WG+S/O,738,22,80
Tatsugiri (Stretchy) WG+S/O,738,22,80
Krabby B+VG/RSh,616,6,39
Clauncher WG+AJ/Crbh,651,1,51
Drizzile WG+S/WP,729,30,77
Darmanitan (Standard) I+RS/Ov,625,6,42
Popplio WG+AT/AJ,663,1,55
Frogadier B+S/AA,633,1,45
Rampardos SD+RS/Ft,400,35,0
Roggenrola (Shadow) SD+SE/RB,288,43,0
Charmeleon (Shadow) E+FiP/Ft,218,43,0
Totodile (Shadow) WG+AJ/Cr,738,22,80
Houndoom Sn+FoP/Ft,627,6,43
Roggenrola SD+SE/RB,592,6,31
Nosepass (Shadow) RTh+RS/RB,604,6,35
Raboot FS+FmC/Ft,693,6,65
Darumaka (Shadow) FF+FiP/FmC,577,6,26
Frogadier (Shadow) B+S/AA,809,14,104
Golem MSl+SE/Eq,711,6,71
Piplup (Shadow) B+DrlP/IW,651,7,51
Darumaka FF+FiP/FmC,675,6,59
Pupitar (Shadow) Bi+AP/Dg,699,6,67
Ho-Oh (Shadow) I+BrB/SF,625,6,42
Piplup B+DrlP/IW,523,1,8
Clawitzer WG+Crbh/IB,702,23,68
Bergmite Tk+IW/Cr,532,46,11
Darmanitan (Galarian) IF+Av/SP,845,6,116
Simisear FS+Cr/Ft,687,6,63
Fuecoco I+Cr/Ft,729,6,77
Entei FF+FmC/ScS,657,6,53
Pupitar Bi+AP/Dg,690,6,64
Glaceon IS+Av/WP,901,6,135
Anorith (Shadow) StB+AJ/CP,663,6,55
Entei (Shadow) FF+FmC/ScS,586,6,29
Anorith StB+AJ/AP,735,6,79
Cranidos (Shadow) TD+RT/AP,851,51,118
Cranidos TD+RT/AP,854,6,119
