Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,73,30,0
Kingdra DB+O/Sw,110,45,0
Ludicolo A+WBW/EB,85,30,0
Lanturn Sp+S/Tb,72,55,0
Cradily BS+RT/GK,291,0,0
Kingdra (Shadow) DB+Sw/O,504,0,1
Abomasnow Lf+WBI/EB,69,55,0
Abomasnow (Shadow) Lf+WBI/EB,69,15,0
Araquanid BBi+BBu/BuB,113,70,0
Empoleon MSo+HC/DrlP,90,25,0
Lapras Psy+SpA/SkB,69,40,0
Sandslash (Alolan) SC+IP/DR,858,0,84
Carbink RTh+RS/M,460,20,0
Sandslash (Alolan) (Shadow) SC+IP/DR,824,0,76
Cradily (Shadow) Ac+RT/GK,807,5,72
Empoleon (Shadow) MSo+HC/DrlP,90,25,0
Toxapex PJ+Bri/SW,402,30,0
Bastiodon SD+SE/Ft,700,30,47
Barbaracle FC+CrC/SE,108,40,0
Tentacruel Ac+Sc/Pbk,106,55,0
Gyarados DB+AT/Tw,82,15,0
Bastiodon (Shadow) SD+SE/Ft,675,10,41
Golisopod FC+XS/AJ,101,25,0
Lileep Ac+AP/GK,298,40,0
Seaking Pk+DR/Mh,336,15,0
Gastrodon MSl+BS/EP,68,30,0
Pelipper WA+WBW/Hu,265,5,0
Arctibax DB+Av/DC,82,80,0
Araquanid (Shadow) BBi+BBu/WP,220,20,0
Quaquaval LK+CC/HC,91,25,0
Milotic (Shadow) DT+AT/Wr,76,15,0
Mantine WA+Tw/AA,136,80,0
Lileep (Shadow) Ac+AP/GK,341,40,0
Gyarados (Shadow) DB+AT/Tw,82,15,0
Samurott FC+HC/Mh,80,25,0
Samurott (Shadow) FC+HC/Mh,80,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,106,55,0
Qwilfish (Shadow) PSt+AT/SB,73,5,0
Starmie (Shadow) Psy+AJ/PG,105,25,0
Crustle FC+XS/RW,104,35,0
Tauros (Aqua) DK+AJ/TBl,100,30,0
Qwilfish PSt+AT/SB,276,5,0
Dewott (Shadow) FC+AT/XS,68,15,0
Swampert MS+HC/Eq,73,15,0
Azumarill B+IB/PR,83,75,0
Slowbro Cf+DrP/P,104,65,0
Blastoise RO+HC/SkB,88,30,0
Poliwrath (Shadow) MS+IW/DyP,80,25,0
Dewott FC+AT/XS,67,15,0
Baxcalibur DB+GlR/Av,94,35,0
Milotic DT+AT/Wr,305,10,0
Quagsire MS+AT/MB,68,25,0
Bruxish Cf+AT/PsF,94,25,0
Lairon MSo+RT/BS,641,15,33
Slowbro (Shadow) Cf+DrP/P,90,45,0
Starmie Psy+AJ/PG,105,25,0
Quagsire (Shadow) MS+AT/MB,55,5,0
Lapras (Shadow) Psy+SpA/SkB,69,80,0
Regirock LO+SE/FB,521,0,5
Walrein PS+ISp/Eq,71,65,0
Poliwrath MS+IW/DyP,80,25,0
Golem (Alolan) (Shadow) VS+WC/RB,94,25,0
Crustle (Shadow) FC+XS/RW,95,65,0
Aron MSo+RT/BS,756,0,60
Aurorus PS+WBI/MeB,722,0,52
Swampert (Shadow) MS+HC/Eq,73,15,0
Froslass H+Av/SB,100,45,0
Ninetales E+WBF/EB,115,60,0
Swanna G+AJ/Fl,93,40,0
Feraligatr (Shadow) SC+HC/Cr,88,25,0
Politoed (Shadow) MS+WBW/Eq,64,5,0
Probopass Sp+RS/ZC,807,5,72
Blastoise (Shadow) RO+HC/SkB,88,30,0
Swanna (Shadow) G+AJ/Fl,93,40,0
Probopass (Shadow) Sp+RS/ZC,790,0,68
Castform (Sunny) E+WBF/SoB,270,10,0
Tyrunt DT+RT/St,619,0,28
Feraligatr SC+HC/Cr,88,25,0
Lumineon G+AT/SvW,517,0,4
Solrock Psy+WBF/RS,75,25,0
Walrein (Shadow) PS+ISp/Eq,71,65,0
Naclstack MS+RT/RB,645,20,34
Froslass (Shadow) H+Av/SB,88,30,0
Primarina W+DV/HC,107,35,0
Dondozo W+S/O,240,0,0
Ninetales (Shadow) E+WBF/EB,79,55,0
Samurott (Hisuian) FC+DP/XS,94,40,0
Greninja (Shadow) WSh+HC/NS,78,45,0
Graveler (Alolan) (Shadow) VS+SE/RB,636,0,32
Tapu Fini WG+S/NM,128,50,0
Blaziken (Shadow) E+AuS/BB,163,15,0
Garganacl MS+RT/RB,675,0,41
Palkia (Shadow) DB+AT/DM,100,15,0
Kabutops FC+AJ/SE,107,25,0
Lunatone Psy+WBI/RS,75,25,0
Sealeo PS+S/BS,65,65,0
Turtonator E+BrS/DC,137,70,0
Whiscash MS+MB/Sc,67,35,0
Lairon (Shadow) MSo+RT/BS,722,0,52
Tyrantrum DT+RT/Cr,392,40,0
Golem (Alolan) VS+WC/RB,508,0,2
Politoed MS+WBW/Eq,86,35,0
Aron (Shadow) MSo+RT/BS,722,0,52
Sandshrew (Alolan) (Shadow) PS+NS/GB,790,0,68
Whiscash (Shadow) MS+MB/Sc,61,25,0
Wailmer (Shadow) RO+Sc/BS,92,30,0
Aggron DT+RT/T,841,10,80
Frigibax DB+Av/DC,83,40,0
Graveler (Alolan) VS+SE/RB,400,35,0
Seismitoad MS+EP/IW,77,35,0
Bibarel (Shadow) RO+S/HF,77,30,0
Golduck (Shadow) Cf+CrC/Li,85,25,0
Alomomola W+HP/P,207,15,0
Sealeo (Shadow) PS+S/BS,65,65,0
Dewgong IS+IW/DR,82,45,0
Glalie RO+Av/SB,521,0,5
Urshifu (Rapid Strike) C+AJ/DyP,82,15,0
Marshtomp MS+S/Sl,78,25,0
Sandshrew (Alolan) PS+NS/GB,824,0,76
Castform (Rainy) WG+WBW/T,89,45,0
Kabutops (Shadow) FC+AJ/SE,107,25,0
Frillish H+NSh/IB,521,0,5
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,116,60,0
Slowpoke Cf+Psh/WP,80,65,0
Wailmer RO+Sc/BS,92,30,0
Gigalith (Shadow) LO+SP/MeB,94,25,0
Slowpoke (Shadow) Cf+Psh/WP,137,45,0
Wailord RO+S/Re,94,30,0
Articuno PS+IW/Hu,253,25,0
Greninja WSh+HC/NS,108,40,0
Tyrunt (Shadow) DT+RT/St,529,0,7
Tyranitar DB+BrS/SE,777,0,65
Marshtomp (Shadow) MS+S/Sl,79,25,0
Palpitoad MS+EP/WP,80,45,0
Geodude (Alolan) (Shadow) VS+RT/RS,636,0,32
Ninetales (Alolan) Ch+WBI/Psh,116,60,0
Tyrantrum (Shadow) DT+Cr/RT,107,40,0
Golduck Cf+CrC/Li,100,45,0
Regirock (Shadow) LO+SE/FB,108,75,0
Rhyperior (Shadow) MSl+DR/RW,82,25,0
Rotom (Wash) TS+Tb/HP,408,10,0
Bibarel RO+S/HF,77,70,0
Regice LO+Bl/T,517,0,4
Cetitan PS+ISp/SP,96,65,0
Gigalith LO+SP/MeB,94,25,0
Typhlosion (Hisuian) E+SB/WC,115,40,0
Armaldo (Shadow) FC+RB/Li,360,20,0
Tauros (Blaze) DK+FmC/TBl,315,40,0
Tyranitar (Shadow) DB+BrS/SE,773,0,64
Dewgong (Shadow) IS+IW/DR,705,0,48
Glalie (Shadow) RO+Av/SB,82,70,0
Blaziken E+AuS/BB,340,10,0
Marowak (Alolan) FS+BC/SBo,352,10,0
Aerodactyl DB+RS/EP,329,35,0
Cetoddle PS+Av/BS,89,65,0
Geodude (Alolan) VS+RT/RS,675,0,41
Kleavor FC+XS/RS,360,20,0
Regice (Shadow) LO+Bl/T,387,40,0
Amaura PS+WBI/Tb,542,0,10
Wailord (Shadow) RO+S/HB,94,30,0
Lampent (Shadow) E+HW/EB,85,25,0
Quaxwell WA+AJ/AA,79,25,0
Marowak (Alolan) (Shadow) FS+SBo/BC,104,45,0
