Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,426,8,0
Kingdra DB+O/Sw,556,40,14
Ludicolo A+WBW/EB,552,0,13
Lanturn Sp+S/Tb,532,0,8
Cradily BS+RT/GK,728,40,57
Kingdra (Shadow) DB+Sw/O,728,8,57
Abomasnow Lf+WBI/EB,675,0,44
Abomasnow (Shadow) Lf+WBI/EB,604,32,26
Araquanid BBi+BBu/BuB,334,8,0
Empoleon MSo+HC/DrlP,426,40,0
Lapras Psy+SpA/SkB,360,16,0
Sandslash (Alolan) SC+IP/DR,380,40,0
Carbink RTh+RS/M,528,32,7
Sandslash (Alolan) (Shadow) SC+IP/DR,392,0,0
Cradily (Shadow) Ac+RT/GK,892,16,98
Empoleon (Shadow) MSo+HC/DrlP,495,8,0
Toxapex PJ+Bri/SW,696,0,49
Bastiodon SD+SE/Ft,756,0,64
Barbaracle FC+CrC/SE,134,40,0
Tentacruel Ac+Sc/Pbk,656,0,39
Gyarados DB+AT/Tw,632,16,33
Bastiodon (Shadow) SD+SE/Ft,716,0,54
Golisopod FC+XS/AJ,333,40,0
Lileep Ac+AP/GK,748,24,62
Seaking Pk+DR/Mh,398,40,0
Gastrodon MSl+BS/EP,392,24,0
Pelipper WA+WBW/Hu,495,32,0
Arctibax DB+Av/DC,604,0,26
Araquanid (Shadow) BBi+BBu/WP,367,16,0
Quaquaval LK+CC/HC,391,40,0
Milotic (Shadow) DT+AT/Wr,400,32,0
Mantine WA+Tw/AA,784,0,71
Lileep (Shadow) Ac+AP/GK,915,0,104
Gyarados (Shadow) DB+AT/Tw,632,0,33
Samurott FC+HC/Mh,419,40,0
Samurott (Shadow) FC+HC/Mh,474,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,612,0,28
Qwilfish (Shadow) PSt+AT/SB,720,0,55
Starmie (Shadow) Psy+AJ/PG,524,24,6
Crustle FC+XS/RW,421,8,0
Tauros (Aqua) DK+AJ/TBl,328,0,0
Qwilfish PSt+AT/SB,652,8,38
Dewott (Shadow) FC+AT/XS,462,32,0
Swampert MS+HC/Eq,389,8,0
Azumarill B+IB/PR,497,24,0
Slowbro Cf+DrP/P,385,16,0
Blastoise RO+HC/SkB,476,0,0
Poliwrath (Shadow) MS+IW/DyP,284,0,0
Dewott FC+AT/XS,369,32,0
Baxcalibur DB+GlR/Av,632,56,33
Milotic DT+AT/Wr,524,16,6
Quagsire MS+AT/MB,357,24,0
Bruxish Cf+AT/PsF,596,0,24
Lairon MSo+RT/BS,556,0,14
Slowbro (Shadow) Cf+DrP/P,312,32,0
Starmie Psy+AJ/PG,432,40,0
Quagsire (Shadow) MS+AT/MB,388,8,0
Lapras (Shadow) Psy+SpA/SkB,449,8,0
Regirock LO+SE/FB,438,24,0
Walrein PS+ISp/Eq,237,24,0
Poliwrath MS+IW/DyP,240,0,0
Golem (Alolan) (Shadow) VS+WC/RB,560,0,15
Crustle (Shadow) FC+XS/RW,456,8,0
Aron MSo+RT/BS,552,0,13
Aurorus PS+WBI/MeB,556,0,14
Swampert (Shadow) MS+HC/Eq,466,8,0
Froslass H+Av/SB,330,24,0
Ninetales E+WBF/EB,99,24,0
Swanna G+AJ/Fl,560,32,15
Feraligatr (Shadow) SC+HC/Cr,396,8,0
Politoed (Shadow) MS+WBW/Eq,345,8,0
Probopass Sp+RS/ZC,644,0,36
Blastoise (Shadow) RO+HC/SkB,540,0,10
Swanna (Shadow) G+AJ/Fl,796,0,74
Probopass (Shadow) Sp+RS/ZC,840,16,85
Castform (Sunny) E+WBF/SoB,85,24,0
Tyrunt DT+RT/St,856,0,89
Feraligatr SC+HC/Cr,364,40,0
Lumineon G+AT/SvW,485,24,0
Solrock Psy+WBF/RS,158,32,0
Walrein (Shadow) PS+ISp/Eq,311,24,0
Naclstack MS+RT/RB,636,0,34
Froslass (Shadow) H+Av/SB,403,16,0
Primarina W+DV/HC,370,16,0
Dondozo W+S/O,446,16,0
Ninetales (Shadow) E+WBF/EB,130,24,0
Samurott (Hisuian) FC+DP/XS,439,40,0
Greninja (Shadow) WSh+HC/NS,536,0,9
Graveler (Alolan) (Shadow) VS+SE/RB,560,0,15
Tapu Fini WG+S/NM,380,40,0
Blaziken (Shadow) E+AuS/BB,193,32,0
Garganacl MS+RT/RB,628,0,32
Palkia (Shadow) DB+AT/DM,616,0,29
Kabutops FC+AJ/SE,828,0,82
Lunatone Psy+WBI/RS,560,32,15
Sealeo PS+S/BS,377,8,0
Turtonator E+BrS/DC,460,16,0
Whiscash MS+MB/Sc,398,40,0
Lairon (Shadow) MSo+RT/BS,836,0,84
Tyrantrum DT+RT/Cr,856,0,89
Golem (Alolan) VS+WC/RB,628,0,32
Politoed MS+WBW/Eq,276,8,0
Aron (Shadow) MSo+RT/BS,724,0,56
Sandshrew (Alolan) (Shadow) PS+NS/GB,616,32,29
Whiscash (Shadow) MS+MB/Sc,410,16,0
Wailmer (Shadow) RO+Sc/BS,380,40,0
Aggron DT+RT/T,852,24,88
Frigibax DB+Av/DC,708,16,52
Graveler (Alolan) VS+SE/RB,652,0,38
Seismitoad MS+EP/IW,324,0,0
Bibarel (Shadow) RO+S/HF,469,40,0
Golduck (Shadow) Cf+CrC/Li,158,40,0
Alomomola W+HP/P,388,32,0
Sealeo (Shadow) PS+S/BS,485,8,0
Dewgong IS+IW/DR,366,24,0
Glalie RO+Av/SB,592,16,23
Urshifu (Rapid Strike) C+AJ/DyP,119,16,0
Marshtomp MS+S/Sl,446,40,0
Sandshrew (Alolan) PS+NS/GB,652,0,38
Castform (Rainy) WG+WBW/T,479,16,0
Kabutops (Shadow) FC+AJ/SE,828,0,82
Frillish H+NSh/IB,596,8,24
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,596,0,24
Slowpoke Cf+Psh/WP,520,32,5
Wailmer RO+Sc/BS,504,16,1
Gigalith (Shadow) LO+SP/MeB,209,24,0
Slowpoke (Shadow) Cf+Psh/WP,536,0,9
Wailord RO+S/Re,588,0,22
Articuno PS+IW/Hu,692,0,48
Greninja WSh+HC/NS,443,16,0
Tyrunt (Shadow) DT+RT/St,828,0,82
Tyranitar DB+BrS/SE,828,0,82
Marshtomp (Shadow) MS+S/Sl,474,16,0
Palpitoad MS+EP/WP,372,8,0
Geodude (Alolan) (Shadow) VS+RT/RS,736,0,59
Ninetales (Alolan) Ch+WBI/Psh,632,8,33
Tyrantrum (Shadow) DT+Cr/RT,828,0,82
Golduck Cf+CrC/Li,360,8,0
Regirock (Shadow) LO+SE/FB,495,24,0
Rhyperior (Shadow) MSl+DR/RW,548,0,12
Rotom (Wash) TS+Tb/HP,804,8,76
Bibarel RO+S/HF,580,0,20
Regice LO+Bl/T,425,24,0
