Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle (Shadow) FC+XS/RW,295,21,0
Aron MSo+RT/BS,645,18,34
Aurorus PS+WBI/MeB,666,14,39
Swampert (Shadow) MS+HC/Eq,598,0,23
Froslass H+Av/SB,292,25,0
Ninetales E+WBF/EB,222,21,0
Swanna G+AJ/Fl,653,0,36
Feraligatr (Shadow) SC+HC/Cr,568,0,16
Politoed (Shadow) MS+WBW/Eq,709,0,49
Probopass Sp+RS/ZC,226,4,0
Blastoise (Shadow) RO+HC/SkB,568,14,16
Swanna (Shadow) G+AJ/Fl,589,0,21
Probopass (Shadow) Sp+RS/ZC,252,4,0
Castform (Sunny) E+WBF/SoB,713,4,50
Tyrunt DT+RT/St,457,0,0
Feraligatr SC+HC/Cr,653,0,36
Lumineon G+AT/SvW,615,4,27
Solrock Psy+WBF/RS,508,4,2
Walrein (Shadow) PS+ISp/Eq,824,0,76
Naclstack MS+RT/RB,436,28,0
Froslass (Shadow) H+Av/SB,350,25,0
Primarina W+DV/HC,786,0,67
Dondozo W+S/O,602,18,24
Ninetales (Shadow) E+WBF/EB,269,21,0
Samurott (Hisuian) FC+DP/XS,136,25,0
Greninja (Shadow) WSh+HC/NS,234,21,0
Graveler (Alolan) (Shadow) VS+SE/RB,300,21,0
Tapu Fini WG+S/NM,760,14,61
Blaziken (Shadow) E+AuS/BB,858,21,84
Garganacl MS+RT/RB,679,4,42
Palkia (Shadow) DB+AT/DM,705,35,48
Kabutops FC+AJ/SE,568,0,16
Lunatone Psy+WBI/RS,508,4,2
Sealeo PS+S/BS,641,4,33
Turtonator E+BrS/DC,581,4,19
Whiscash MS+MB/Sc,623,4,29
Lairon (Shadow) MSo+RT/BS,322,0,0
Tyrantrum DT+RT/Cr,474,0,0
Golem (Alolan) VS+WC/RB,525,0,6
Politoed MS+WBW/Eq,713,14,50
Aron (Shadow) MSo+RT/BS,334,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,177,21,0
Whiscash (Shadow) MS+MB/Sc,581,14,19
Wailmer (Shadow) RO+Sc/BS,786,0,67
Aggron DT+RT/T,259,4,0
Frigibax DB+Av/DC,726,0,53
Graveler (Alolan) VS+SE/RB,547,0,11
Seismitoad MS+EP/IW,418,0,0
Bibarel (Shadow) RO+S/HF,786,0,67
Golduck (Shadow) Cf+CrC/Li,782,0,66
Alomomola W+HP/P,589,7,21
Sealeo (Shadow) PS+S/BS,611,14,26
Dewgong IS+IW/DR,564,7,15
Glalie RO+Av/SB,432,0,0
Urshifu (Rapid Strike) C+AJ/DyP,739,35,56
Marshtomp MS+S/Sl,623,14,29
Sandshrew (Alolan) PS+NS/GB,500,18,0
Castform (Rainy) WG+WBW/T,790,4,68
Kabutops (Shadow) FC+AJ/SE,568,0,16
Frillish H+NSh/IB,262,25,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,606,0,25
Slowpoke Cf+Psh/WP,790,4,68
Wailmer RO+Sc/BS,615,4,27
Gigalith (Shadow) LO+SP/MeB,893,0,92
Slowpoke (Shadow) Cf+Psh/WP,739,4,56
Wailord RO+S/Re,606,14,25
Articuno PS+IW/Hu,444,14,0
Greninja WSh+HC/NS,156,25,0
Tyrunt (Shadow) DT+RT/St,666,0,39
Tyranitar DB+BrS/SE,104,11,0
Marshtomp (Shadow) MS+S/Sl,564,0,15
Palpitoad MS+EP/WP,841,4,80
Geodude (Alolan) (Shadow) VS+RT/RS,380,35,0
Ninetales (Alolan) Ch+WBI/Psh,488,14,0
Tyrantrum (Shadow) DT+Cr/RT,666,0,39
Golduck Cf+CrC/Li,824,0,76
Regirock (Shadow) LO+SE/FB,463,0,0
Rhyperior (Shadow) MSl+DR/RW,606,0,25
Rotom (Wash) TS+Tb/HP,696,0,46
Bibarel RO+S/HF,365,39,0
Regice LO+Bl/T,438,14,0
Cetitan PS+ISp/SP,824,0,76
Gigalith LO+SP/MeB,893,0,92
Typhlosion (Hisuian) E+SB/WC,867,0,86
Armaldo (Shadow) FC+RB/Li,356,21,0
Tauros (Blaze) DK+FmC/TBl,858,70,84
Tyranitar (Shadow) DB+BrS/SE,137,11,0
Dewgong (Shadow) IS+IW/DR,555,4,13
Glalie (Shadow) RO+Av/SB,367,39,0
Blaziken E+AuS/BB,893,21,92
Marowak (Alolan) FS+BC/SBo,388,0,0
Aerodactyl DB+RS/EP,726,0,53
Cetoddle PS+Av/BS,636,14,32
Geodude (Alolan) VS+RT/RS,469,0,0
Kleavor FC+XS/RS,350,21,0
Regice (Shadow) LO+Bl/T,893,4,92
Amaura PS+WBI/Tb,666,14,39
Wailord (Shadow) RO+S/HB,786,0,67
Lampent (Shadow) E+HW/EB,824,0,76
Quaxwell WA+AJ/AA,824,0,76
Marowak (Alolan) (Shadow) FS+SBo/BC,456,0,0
Rapidash I+DR/WC,773,0,64
Magmortar (Shadow) KC+FiP/Tb,632,35,31
Kabuto MS+AJ/RT,688,0,44
Rapidash (Shadow) I+DR/WC,722,0,52
Aurorus (Shadow) PS+WBI/MeB,675,0,41
Typhlosion (Shadow) I+BB/TP,722,0,52
Kabuto (Shadow) MS+AJ/RT,611,0,26
Magmar (Shadow) KC+FiP/ScS,641,0,33
Aerodactyl (Shadow) DB+RS/EP,636,0,32
Omanyte MS+RT/RB,670,0,40
Omanyte (Shadow) MS+RT/RB,628,0,30
Rhyperior MSl+DR/RW,666,0,39
Fletchinder (Shadow) Pk+Fl/HW,696,0,46
Amaura (Shadow) PS+WBI/Tb,670,0,40
Fletchinder Pk+Fl/HW,739,0,56
Vanillish A+IW/SiB,517,4,4
Snover PS+EB/IB,824,0,76
Crawdaunt (Shadow) W+NS/Sc,211,25,0
Aggron (Shadow) DT+RT/T,476,4,0
Slowking (Shadow) Cf+S/Bl,713,4,50
Articuno (Shadow) PS+TAx/Hu,816,0,74
Lampent E+HW/EB,867,0,86
Victini Cf+VC/Psh,739,4,56
Piloswine (Shadow) PS+ISp/SE,782,0,66
Castform (Snowy) PS+WBI/Bl,666,4,39
Reshiram (Shadow) DB+FuF/DM,636,0,32
Armarouge I+Psh/HW,581,4,19
Slowking Cf+S/Bl,764,4,62
Omastar MS+RS/HP,867,0,86
Omastar (Shadow) MS+RS/HP,867,0,86
Skeledirge I+TSo/SB,739,4,56
Snover (Shadow) PS+EB/IB,824,0,76
Armaldo FC+RB/Li,568,0,16
Tentacool (Shadow) PSt+Wr/WP,589,35,21
Wartortle WG+AJ/IB,782,4,66
Avalugg IF+Av/BS,739,4,56
Corsola B+PG/RB,488,4,0
Magmar KC+FiP/ScS,713,0,50
Magby KC+FiP/BkB,743,0,57
Shellos MSl+BS/WP,636,4,32
Tentacool PSt+Wr/WP,670,0,40
Typhlosion I+BB/TP,773,0,64
Blacephalon I+MdB/SB,777,70,65
Skrelp Ac+AT/Tw,683,35,43
Lombre B+Sc/GK,824,14,76
Piloswine PS+ISp/SE,632,14,31
Crawdaunt W+NS/Sc,165,25,0
Magmortar KC+FiP/Tb,692,0,45
Relicanth WG+AT/AP,512,42,3
Rotom (Frost) TS+Tb/Bl,696,0,46
Jynx Cf+Av/Psh,508,4,2
Talonflame I+Fl/BrB,739,4,56
Avalugg (Hisuian) PS+RS/IW,790,4,68
Stakataka RTh+SE/FC,489,4,0
Vaporeon WG+AT/LR,790,14,68
Mamoswine (Shadow) PS+ISp/SE,782,0,66
Moltres (Shadow) WA+Fl/HW,696,35,46
Mantyke B+WP/AA,606,42,25
Mr. Rime Cf+IW/P,739,4,56
Sudowoodo C+MeB/TBl,773,14,64
Wartortle (Shadow) WG+AJ/IB,782,14,66
Brionne Ch+AJ/DV,739,0,56
Graveler (Shadow) MSl+RS/Dg,606,0,25
Combusken (Shadow) E+RS/FmC,893,21,92
Floatzel W+AJ/Sw,538,0,9
Klawf MSl+Bd/RT,688,4,44
Lycanroc (Dusk) SkP+SE/TBl,452,35,0
Smoochum PS+Psh/IP,559,4,14
Lycanroc (Midnight) C+SE/PsF,782,0,66
Camerupt I+EP/RT,773,0,64
Camerupt (Shadow) I+EP/RT,722,0,52
Centiskorch E+Lu/HW,477,0,0
Charizard (Shadow) E+BB/AC,606,0,25
Heatran (Shadow) FS+MgS/EP,436,0,0
Pignite E+RT/FmC,867,35,86
Magcargo E+RT/Ov,555,18,13
Diancie RTh+RS/M,551,14,12
Lycanroc (Midday) SkP+DR/SE,343,21,0
Moltres WA+Fl/HW,739,0,56
Sudowoodo (Shadow) C+MeB/TBl,773,0,64
Braixen (Shadow) E+Psh/FmC,692,0,45
Croconaw (Shadow) WG+IP/WP,739,0,56
Suicune IF+BuB/Sc,790,4,68
Chinchou B+WP/Tb,858,14,84
Poliwhirl B+Sc/MB,824,4,76
Rhyhorn (Shadow) MSl+Bd/St,361,39,0
Salazzle I+PF/DgP,876,56,88
Torkoal E+FW/Ov,679,4,42
Combusken E+RS/FmC,867,35,86
Emboar (Shadow) E+BB/HW,858,21,84
Mamoswine PS+ISp/SE,824,0,76
Goldeen Pk+AT/HA,670,0,40
Seadra DB+HP/DgP,726,0,53
Tirtouga WG+S/BS,790,14,68
Carkol SD+RS/FmC,458,42,0
Incineroar FF+BrS/BB,225,4,0
Delphox (Shadow) FS+Psh/BB,436,0,0
Heatran FS+MgS/EP,576,4,18
Tirtouga (Shadow) WG+S/BS,816,0,74
Mr. Mime (Galarian) Cf+IP/TAx,713,4,50
Huntail WG+AT/Cr,816,0,74
Rhydon (Shadow) MSl+SE/S,606,0,25
Suicune (Shadow) IF+BuB/Sc,739,4,56
Cryogonal IS+TAx/NS,594,14,22
Monferno (Shadow) E+FW/LS,893,21,92
Volcanion I+Sc/Ov,773,0,64
Sharpedo (Shadow) W+Cr/PF,416,0,0
Archen (Shadow) WA+AP/Cr,722,21,52
Vanilluxe A+Av/FC,277,21,0
Boldore MSl+RS/Bd,688,4,44
Bonsly RTh+RT/RS,585,4,20
Braixen E+Psh/FmC,722,0,52
Croconaw WG+IP/WP,782,14,66
Carracosta (Shadow) WG+Li/BS,726,0,53
Ceruledge I+SB/HW,773,0,64
Sneasel (Shadow) IS+Av/FoP,220,39,0
Weavile (Shadow) Sn+Av/FoP,193,25,0
Poliwhirl (Shadow) B+Sc/MB,790,4,68
Archeops (Shadow) WA+AP/Cr,722,21,52
Seadra (Shadow) DB+DgP/HP,726,0,53
Pignite (Shadow) E+RT/FmC,867,35,86
Sharpedo W+Cr/PF,353,0,0
Glimmora RTh+MeB/PG,653,21,36
Litleo I+FmC/Cr,739,4,56
Prinplup B+IW/HP,824,4,76
Arcanine FF+WC/PsF,730,0,54
Basculin WG+AT/AJ,816,0,74
Houndour (Shadow) E+Cr/Ft,225,35,0
Rotom (Heat) TS+Ov/Tb,696,0,46
Boldore (Shadow) MSl+RS/Bd,666,0,39
Graveler MSl+RS/Dg,619,4,28
Charizard E+BB/AC,683,0,43
Crocalor I+Cr/Ft,739,4,56
Talonflame (Shadow) I+FmC/Fl,756,0,60
Chandelure (Shadow) I+SB/EB,764,70,62
Coalossal FS+RS/FmC,461,18,0
Growlithe (Hisuian) E+RS/Cr,867,0,86
Rampardos (Shadow) SD+RS/Ft,496,21,0
Kingler (Shadow) B+Crbh/XS,786,0,67
Larvesta E+FW/BBu,867,0,86
Carracosta WG+Li/BS,790,14,68
Geodude (Shadow) RTh+RT/RS,568,0,16
Stonjourner RTh+RS/St,653,0,36
Delphox FS+Psh/BB,564,4,15
Glimmet RTh+PG/DG,653,21,36
Arcanine (Shadow) FF+WC/PsF,688,0,44
Chandelure I+SB/EB,739,0,56
Sneasel IS+Av/FoP,166,39,0
Growlithe (Shadow) E+FW/BS,632,0,31
Kyogre (Shadow) W+Av/S,726,0,53
Rhydon MSl+SE/S,713,0,50
Weavile Sn+Av/FoP,169,25,0
Crabominable B+IP/BkB,726,70,53
Clamperl WG+BS/WP,816,0,74
Cloyster IS+IW/Li,790,4,68
Emboar E+BB/HW,867,35,86
Heatmor FS+TP/Ft,756,0,60
Wugtrio MSl+Li/S,666,0,39
Monferno E+FW/LS,867,35,86
Rhyhorn MSl+Bd/St,405,0,0
Frosmoth PS+IW/BBu,782,0,66
Simipour WG+S/Cr,816,0,74
Inteleon WG+Sni/SB,777,35,65
Kingler B+Crbh/XS,816,0,74
Prinplup (Shadow) B+IW/HP,816,0,74
Arcanine (Hisuian) Sn+WC/RS,786,0,67
Quilava E+FmC/Dg,692,0,45
Corphish (Shadow) B+AJ/VG,816,0,74
Onix (Shadow) RTh+RS/ST,628,4,30
Onix RTh+RS/ST,461,28,0
Pyroar I+FmC/DP,773,0,64
Beartic PS+IP/Li,824,0,76
Flareon E+SP/HW,649,0,35
Quilava (Shadow) E+FmC/Dg,858,0,84
Torracat E+FmC/Cr,867,0,86
Corphish B+AJ/VG,846,0,81
Growlithe E+FW/BS,670,0,40
Archeops WA+AP/Cr,696,35,46
Archen WA+AP/Cr,696,35,46
Cloyster (Shadow) IS+IW/Li,786,0,67
Golem (Shadow) MSl+SE/Eq,606,0,25
Houndoom (Shadow) Sn+FoP/Ft,194,25,0
Cinderace FS+BB/PB,756,0,60
Dwebble SD+RT/XS,653,4,36
Darmanitan (Standard) (Shadow) I+RS/Ov,764,70,62
Ponyta (Shadow) E+FW/St,602,0,24
Seel WG+AT/IW,782,4,66
Krabby (Shadow) B+VG/RSh,816,70,74
Octillery LO+Oc/GS,910,0,96
Dwebble (Shadow) SD+XS/RT,636,0,32
Oricorio (Baile) AS+AC/Hu,726,0,53
Ho-Oh I+BrB/SF,790,98,68
Houndour E+Cr/Ft,200,35,0
Nosepass RTh+RS/RB,739,4,56
Infernape FS+CC/BB,790,70,68
Geodude RTh+RT/RS,653,0,36
Gorebyss Cf+WP/P,803,0,71
Seel (Shadow) WG+AT/IW,782,14,66
Totodile WG+AJ/Cr,816,0,74
Darumaka (Galarian) IF+IP/IB,739,0,56
Infernape (Shadow) FS+CC/BB,807,56,72
Charmeleon E+FiP/Re,722,0,52
Ponyta E+FW/St,679,0,42
Tatsugiri (Curly) WG+S/O,816,0,74
Tatsugiri (Droopy) WG+S/O,816,0,74
Tatsugiri (Stretchy) WG+S/O,816,0,74
Krabby B+VG/RSh,534,0,8
Clauncher WG+AJ/Crbh,816,0,74
Drizzile WG+S/WP,816,0,74
Darmanitan (Standard) I+RS/Ov,739,0,56
Popplio WG+AT/AJ,816,0,74
Frogadier B+S/AA,816,0,74
Rampardos SD+RS/Ft,636,35,32
Roggenrola (Shadow) SD+SE/RB,636,0,32
Charmeleon (Shadow) E+FiP/Ft,692,0,45
Totodile (Shadow) WG+AJ/Cr,816,0,74
Houndoom Sn+FoP/Ft,152,25,0
Roggenrola SD+SE/RB,696,0,46
Nosepass (Shadow) RTh+RS/RB,688,14,44
Raboot FS+FmC/Ft,769,0,63
Darumaka (Shadow) FF+FiP/FmC,696,0,46
Frogadier (Shadow) B+S/AA,786,0,67
Golem MSl+SE/Eq,666,0,39
Piplup (Shadow) B+DrlP/IW,846,0,81
Darumaka FF+FiP/FmC,739,0,56
Pupitar (Shadow) Bi+AP/Dg,291,21,0
Ho-Oh (Shadow) I+BrB/SF,679,14,42
Piplup B+DrlP/IW,846,0,81
Clawitzer WG+Crbh/IB,824,0,76
Bergmite Tk+IW/Cr,675,14,41
Darmanitan (Galarian) IF+Av/SP,739,0,56
Simisear FS+Cr/Ft,756,0,60
Fuecoco I+Cr/Ft,807,0,72
Entei FF+FmC/ScS,782,0,66
Pupitar Bi+AP/Dg,492,0,0
Glaceon IS+Av/WP,816,0,74
Anorith (Shadow) StB+AJ/CP,404,11,0
Entei (Shadow) FF+FmC/ScS,739,0,56
Anorith StB+AJ/AP,517,0,4
Cranidos (Shadow) TD+RT/AP,850,21,82
Cranidos TD+RT/AP,841,35,80
