Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sneasel (Shadow) IS+Av/FoP,834,11,87
Weavile (Shadow) Sn+Av/FoP,619,11,31
Poliwhirl (Shadow) B+Sc/MB,676,10,46
Archeops (Shadow) WA+AP/Cr,742,11,63
Seadra (Shadow) DB+DgP/HP,454,37,0
Pignite (Shadow) E+RT/FmC,869,11,96
Sharpedo W+Cr/PF,807,11,80
Glimmora RTh+MeB/PG,700,11,52
Litleo I+FmC/Cr,857,11,93
Prinplup B+IW/HP,400,47,0
Arcanine FF+WC/PsF,819,11,83
Basculin WG+AT/AJ,626,10,33
Houndour (Shadow) E+Cr/Ft,623,11,32
Rotom (Heat) TS+Ov/Tb,784,11,74
Boldore (Shadow) MSl+RS/Bd,780,11,73
Graveler MSl+RS/Dg,780,11,73
Charizard E+BB/AC,719,11,57
Crocalor I+Cr/Ft,857,11,93
Talonflame (Shadow) I+FmC/Fl,826,11,85
Chandelure (Shadow) I+SB/EB,796,11,77
Coalossal FS+RS/FmC,888,11,101
Growlithe (Hisuian) E+RS/Cr,700,11,52
Rampardos (Shadow) SD+RS/Ft,596,11,25
Kingler (Shadow) B+Crbh/XS,634,24,35
Larvesta E+FW/BBu,773,11,71
Carracosta WG+Li/BS,634,10,35
Geodude (Shadow) RTh+RT/RS,700,11,52
Stonjourner RTh+RS/St,742,11,63
Delphox FS+Psh/BB,834,11,87
Glimmet RTh+PG/DG,700,11,52
Arcanine (Shadow) FF+WC/PsF,776,11,72
Chandelure I+SB/EB,826,11,85
Sneasel IS+Av/FoP,861,11,94
Growlithe (Shadow) E+FW/BS,711,11,55
Kyogre (Shadow) W+Av/S,561,50,16
Rhydon MSl+SE/S,780,11,73
Weavile Sn+Av/FoP,657,11,41
Crabominable B+IP/BkB,688,37,49
Clamperl WG+BS/WP,630,10,34
Cloyster IS+IW/Li,680,49,47
Emboar E+BB/HW,776,11,72
Heatmor FS+TP/Ft,834,11,87
Wugtrio MSl+Li/S,530,50,8
Monferno E+FW/LS,776,11,72
Rhyhorn MSl+Bd/St,780,11,73
Frosmoth PS+IW/BBu,826,11,85
Simipour WG+S/Cr,584,10,22
Inteleon WG+Sni/SB,490,37,0
Kingler B+Crbh/XS,630,10,34
Prinplup (Shadow) B+IW/HP,500,36,0
Arcanine (Hisuian) Sn+WC/RS,248,51,0
Quilava E+FmC/Dg,784,11,74
Corphish (Shadow) B+AJ/VG,623,37,32
Onix (Shadow) RTh+RS/ST,776,11,72
Onix RTh+RS/ST,780,37,73
Pyroar I+FmC/DP,842,11,89
Beartic PS+IP/Li,769,11,70
Flareon E+SP/HW,657,11,41
Quilava (Shadow) E+FmC/Dg,738,11,62
Torracat E+FmC/Cr,746,11,64
Corphish B+AJ/VG,673,10,45
Growlithe E+FW/BS,780,11,73
Archeops WA+AP/Cr,784,11,74
Archen WA+AP/Cr,784,11,74
Cloyster (Shadow) IS+IW/Li,665,10,43
Golem (Shadow) MSl+SE/Eq,726,11,59
Houndoom (Shadow) Sn+FoP/Ft,623,11,32
Cinderace FS+BB/PB,834,11,87
Dwebble SD+RT/XS,807,11,80
Darmanitan (Standard) (Shadow) I+RS/Ov,796,11,77
Ponyta (Shadow) E+FW/St,703,11,53
Seel WG+AT/IW,688,8,49
Krabby (Shadow) B+VG/RSh,584,24,22
Octillery LO+Oc/GS,565,10,17
Dwebble (Shadow) SD+XS/RT,753,11,66
Oricorio (Baile) AS+AC/Hu,807,11,80
Ho-Oh I+BrB/SF,857,11,93
Houndour E+Cr/Ft,703,11,53
Nosepass RTh+RS/RB,750,10,65
Infernape FS+CC/BB,811,11,81
Geodude RTh+RT/RS,742,11,63
Gorebyss Cf+WP/P,700,10,52
Seel (Shadow) WG+AT/IW,534,9,9
Totodile WG+AJ/Cr,650,10,39
Darumaka (Galarian) IF+IP/IB,811,24,81
Infernape (Shadow) FS+CC/BB,780,11,73
Charmeleon E+FiP/Re,911,11,107
Ponyta E+FW/St,773,11,71
Tatsugiri (Curly) WG+S/O,765,35,69
Tatsugiri (Droopy) WG+S/O,765,35,69
Tatsugiri (Stretchy) WG+S/O,765,35,69
Krabby B+VG/RSh,615,10,30
Clauncher WG+AJ/Crbh,657,10,41
Drizzile WG+S/WP,750,10,65
Darmanitan (Standard) I+RS/Ov,826,11,85
Popplio WG+AT/AJ,646,10,38
Frogadier B+S/AA,692,10,50
Rampardos SD+RS/Ft,657,11,41
Roggenrola (Shadow) SD+SE/RB,753,11,66
Charmeleon (Shadow) E+FiP/Ft,753,11,66
Totodile (Shadow) WG+AJ/Cr,630,10,34
Houndoom Sn+FoP/Ft,688,11,49
Roggenrola SD+SE/RB,780,11,73
Nosepass (Shadow) RTh+RS/RB,784,11,74
Raboot FS+FmC/Ft,715,11,56
Darumaka (Shadow) FF+FiP/FmC,776,11,72
Frogadier (Shadow) B+S/AA,626,50,33
Golem MSl+SE/Eq,780,11,73
Piplup (Shadow) B+DrlP/IW,676,10,46
Darumaka FF+FiP/FmC,703,11,53
Pupitar (Shadow) Bi+AP/Dg,734,11,61
Ho-Oh (Shadow) I+BrB/SF,826,11,85
Piplup B+DrlP/IW,703,10,53
Clawitzer WG+Crbh/IB,750,10,65
Bergmite Tk+IW/Cr,780,37,73
Darmanitan (Galarian) IF+Av/SP,784,11,74
Simisear FS+Cr/Ft,834,11,87
Fuecoco I+Cr/Ft,873,11,97
Entei FF+FmC/ScS,826,11,85
Pupitar Bi+AP/Dg,734,11,61
Glaceon IS+Av/WP,861,11,94
Anorith (Shadow) StB+AJ/CP,753,11,66
Entei (Shadow) FF+FmC/ScS,784,11,74
Anorith StB+AJ/AP,780,11,73
Cranidos (Shadow) TD+RT/AP,861,11,94
Cranidos TD+RT/AP,888,11,101
