Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops (Shadow) FC+AJ/SE,294,45,0
Frillish H+NSh/IB,388,47,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,632,15,36
Slowpoke Cf+Psh/WP,687,0,51
Wailmer RO+Sc/BS,654,0,42
Gigalith (Shadow) LO+SP/MeB,222,39,0
Slowpoke (Shadow) Cf+Psh/WP,661,2,44
Wailord RO+S/Re,613,0,31
Articuno PS+IW/Hu,281,2,0
Greninja WSh+HC/NS,794,60,80
Tyrunt (Shadow) DT+RT/St,310,48,0
Tyranitar DB+BrS/SE,375,45,0
Marshtomp (Shadow) MS+S/Sl,595,0,26
Palpitoad MS+EP/WP,794,0,80
Geodude (Alolan) (Shadow) VS+RT/RS,230,39,0
Ninetales (Alolan) Ch+WBI/Psh,384,38,0
Tyrantrum (Shadow) DT+Cr/RT,275,48,0
Golduck Cf+CrC/Li,724,0,61
Regirock (Shadow) LO+SE/FB,522,0,6
Rhyperior (Shadow) MSl+DR/RW,298,48,0
Rotom (Wash) TS+Tb/HP,274,51,0
Bibarel RO+S/HF,650,0,41
Regice LO+Bl/T,647,3,40
Cetitan PS+ISp/SP,783,0,77
Gigalith LO+SP/MeB,222,39,0
Typhlosion (Hisuian) E+SB/WC,175,57,0
Armaldo (Shadow) FC+RB/Li,533,2,9
Tauros (Blaze) DK+FmC/TBl,522,26,6
Tyranitar (Shadow) DB+BrS/SE,437,45,0
Dewgong (Shadow) IS+IW/DR,790,18,79
Glalie (Shadow) RO+Av/SB,617,0,32
Blaziken E+AuS/BB,551,2,14
Marowak (Alolan) FS+BC/SBo,236,29,0
Aerodactyl DB+RS/EP,518,6,5
Cetoddle PS+Av/BS,694,0,53
Geodude (Alolan) VS+RT/RS,225,51,0
Kleavor FC+XS/RS,307,48,0
Regice (Shadow) LO+Bl/T,591,0,25
Amaura PS+WBI/Tb,617,0,32
Wailord (Shadow) RO+S/HB,691,0,52
Lampent (Shadow) E+HW/EB,372,5,0
Quaxwell WA+AJ/AA,617,0,32
Marowak (Alolan) (Shadow) FS+SBo/BC,348,20,0
Rapidash I+DR/WC,214,48,0
Magmortar (Shadow) KC+FiP/Tb,263,57,0
Kabuto MS+AJ/RT,606,0,29
Rapidash (Shadow) I+DR/WC,214,48,0
Aurorus (Shadow) PS+WBI/MeB,259,51,0
Typhlosion (Shadow) I+BB/TP,205,48,0
Kabuto (Shadow) MS+AJ/RT,547,2,13
Magmar (Shadow) KC+FiP/ScS,511,0,3
Aerodactyl (Shadow) DB+RS/EP,162,39,0
Omanyte MS+RT/RB,621,0,33
Omanyte (Shadow) MS+RT/RB,376,57,0
Rhyperior MSl+DR/RW,238,48,0
Fletchinder (Shadow) Pk+Fl/HW,90,39,0
Amaura (Shadow) PS+WBI/Tb,562,0,17
Fletchinder Pk+Fl/HW,118,51,0
Vanillish A+IW/SiB,691,0,52
Snover PS+EB/IB,727,2,62
Crawdaunt (Shadow) W+NS/Sc,724,42,61
Aggron (Shadow) DT+RT/T,396,12,0
Slowking (Shadow) Cf+S/Bl,650,5,41
Articuno (Shadow) PS+TAx/Hu,138,51,0
Lampent E+HW/EB,337,5,0
Victini Cf+VC/Psh,628,0,35
Piloswine (Shadow) PS+ISp/SE,503,5,1
Castform (Snowy) PS+WBI/Bl,731,0,63
Reshiram (Shadow) DB+FuF/DM,252,54,0
Armarouge I+Psh/HW,595,0,26
Slowking Cf+S/Bl,709,0,57
Omastar MS+RS/HP,625,0,34
Omastar (Shadow) MS+RS/HP,569,2,19
Skeledirge I+TSo/SB,330,20,0
Snover (Shadow) PS+EB/IB,691,2,52
Armaldo FC+RB/Li,577,2,21
Tentacool (Shadow) PSt+Wr/WP,544,20,12
Wartortle WG+AJ/IB,713,15,58
Avalugg IF+Av/BS,750,3,68
Corsola B+PG/RB,628,9,35
Magmar KC+FiP/ScS,602,3,28
Magby KC+FiP/BkB,595,0,26
Shellos MSl+BS/WP,819,0,87
Tentacool PSt+Wr/WP,584,35,23
Typhlosion I+BB/TP,423,2,0
Blacephalon I+MdB/SB,190,48,0
Skrelp Ac+AT/Tw,746,2,67
Lombre B+Sc/GK,742,2,66
Piloswine PS+ISp/SE,569,0,19
Crawdaunt W+NS/Sc,713,57,58
Magmortar KC+FiP/Tb,591,0,25
Relicanth WG+AT/AP,599,24,27
Rotom (Frost) TS+Tb/Bl,274,51,0
Jynx Cf+Av/Psh,610,57,30
Talonflame I+Fl/BrB,118,48,0
Avalugg (Hisuian) PS+RS/IW,610,0,30
Stakataka RTh+SE/FC,408,3,0
Vaporeon WG+AT/LR,676,0,48
Mamoswine (Shadow) PS+ISp/SE,326,45,0
Moltres (Shadow) WA+Fl/HW,116,39,0
Mantyke B+WP/AA,375,38,0
Mr. Rime Cf+IW/P,647,60,40
Sudowoodo C+MeB/TBl,380,5,0
Wartortle (Shadow) WG+AJ/IB,731,0,63
Brionne Ch+AJ/DV,698,0,54
Graveler (Shadow) MSl+RS/Dg,518,2,5
Combusken (Shadow) E+RS/FmC,484,5,0
Floatzel W+AJ/Sw,735,2,64
Klawf MSl+Bd/RT,606,3,29
Lycanroc (Dusk) SkP+SE/TBl,290,51,0
Smoochum PS+Psh/IP,713,54,58
Lycanroc (Midnight) C+SE/PsF,496,5,0
Camerupt I+EP/RT,448,15,0
Camerupt (Shadow) I+EP/RT,192,48,0
Centiskorch E+Lu/HW,389,32,0
Charizard (Shadow) E+BB/AC,153,54,0
Heatran (Shadow) FS+MgS/EP,400,15,0
Pignite E+RT/FmC,373,20,0
Magcargo E+RT/Ov,316,20,0
Diancie RTh+RS/M,213,57,0
Lycanroc (Midday) SkP+DR/SE,288,51,0
Moltres WA+Fl/HW,130,45,0
Sudowoodo (Shadow) C+MeB/TBl,488,5,0
Braixen (Shadow) E+Psh/FmC,231,57,0
Croconaw (Shadow) WG+IP/WP,713,0,58
Suicune IF+BuB/Sc,753,15,69
Chinchou B+WP/Tb,643,0,39
Poliwhirl B+Sc/MB,790,0,79
Rhyhorn (Shadow) MSl+Bd/St,764,0,72
Salazzle I+PF/DgP,676,2,48
Torkoal E+FW/Ov,316,20,0
Combusken E+RS/FmC,431,5,0
Emboar (Shadow) E+BB/HW,507,2,2
Mamoswine PS+ISp/SE,540,2,11
Goldeen Pk+AT/HA,672,2,47
Seadra DB+HP/DgP,665,2,45
Tirtouga WG+S/BS,738,3,65
Carkol SD+RS/FmC,264,12,0
Incineroar FF+BrS/BB,503,0,1
Delphox (Shadow) FS+Psh/BB,290,48,0
Heatran FS+MgS/EP,336,20,0
Tirtouga (Shadow) WG+S/BS,724,0,61
Mr. Mime (Galarian) Cf+IP/TAx,724,2,61
Huntail WG+AT/Cr,698,0,54
Rhydon (Shadow) MSl+SE/S,349,57,0
Suicune (Shadow) IF+BuB/Sc,753,0,69
Cryogonal IS+TAx/NS,819,0,87
Monferno (Shadow) E+FW/LS,474,5,0
Volcanion I+Sc/Ov,155,48,0
Sharpedo (Shadow) W+Cr/PF,882,36,104
Archen (Shadow) WA+AP/Cr,224,39,0
Vanilluxe A+Av/FC,676,2,48
Boldore MSl+RS/Bd,613,0,31
Bonsly RTh+RT/RS,224,57,0
Braixen E+Psh/FmC,500,9,0
Croconaw WG+IP/WP,735,0,64
Carracosta (Shadow) WG+Li/BS,727,2,62
Ceruledge I+SB/HW,424,20,0
Sneasel (Shadow) IS+Av/FoP,698,48,54
Weavile (Shadow) Sn+Av/FoP,716,48,59
Poliwhirl (Shadow) B+Sc/MB,764,0,72
Archeops (Shadow) WA+AP/Cr,245,39,0
Seadra (Shadow) DB+DgP/HP,536,2,10
Pignite (Shadow) E+RT/FmC,414,20,0
Sharpedo W+Cr/PF,897,39,108
Glimmora RTh+MeB/PG,632,2,36
Litleo I+FmC/Cr,458,18,0
Prinplup B+IW/HP,838,0,92
Arcanine FF+WC/PsF,204,51,0
Basculin WG+AT/AJ,761,0,71
Houndour (Shadow) E+Cr/Ft,632,60,36
Rotom (Heat) TS+Ov/Tb,182,51,0
Boldore (Shadow) MSl+RS/Bd,529,2,8
Graveler MSl+RS/Dg,599,0,27
Charizard E+BB/AC,350,5,0
Crocalor I+Cr/Ft,445,18,0
Talonflame (Shadow) I+FmC/Fl,118,48,0
Chandelure (Shadow) I+SB/EB,172,48,0
Coalossal FS+RS/FmC,290,24,0
Growlithe (Hisuian) E+RS/Cr,447,3,0
Rampardos (Shadow) SD+RS/Ft,580,54,22
Kingler (Shadow) B+Crbh/XS,702,2,55
Larvesta E+FW/BBu,461,3,0
Carracosta WG+Li/BS,742,0,66
Geodude (Shadow) RTh+RT/RS,336,57,0
Stonjourner RTh+RS/St,287,57,0
Delphox FS+Psh/BB,533,0,9
Glimmet RTh+PG/DG,595,2,26
Arcanine (Shadow) FF+WC/PsF,204,51,0
Chandelure I+SB/EB,440,2,0
Sneasel IS+Av/FoP,716,57,59
Growlithe (Shadow) E+FW/BS,281,57,0
Kyogre (Shadow) W+Av/S,716,2,59
Rhydon MSl+SE/S,279,57,0
Weavile Sn+Av/FoP,742,54,66
Crabominable B+IP/BkB,827,2,89
Clamperl WG+BS/WP,738,0,65
Cloyster IS+IW/Li,819,0,87
Emboar E+BB/HW,445,5,0
Heatmor FS+TP/Ft,551,12,14
Wugtrio MSl+Li/S,746,2,67
Monferno E+FW/LS,417,5,0
Rhyhorn MSl+Bd/St,786,0,78
Frosmoth PS+IW/BBu,617,2,32
Simipour WG+S/Cr,694,5,53
Inteleon WG+Sni/SB,606,2,29
Kingler B+Crbh/XS,753,2,69
Prinplup (Shadow) B+IW/HP,823,0,88
Arcanine (Hisuian) Sn+WC/RS,468,3,0
Quilava E+FmC/Dg,680,15,49
Corphish (Shadow) B+AJ/VG,705,2,56
Onix (Shadow) RTh+RS/ST,400,2,0
Onix RTh+RS/ST,476,24,0
Pyroar I+FmC/DP,599,9,27
Beartic PS+IP/Li,786,0,78
Flareon E+SP/HW,639,0,38
Quilava (Shadow) E+FmC/Dg,621,6,33
Torracat E+FmC/Cr,492,9,0
Corphish B+AJ/VG,757,2,70
Growlithe E+FW/BS,466,3,0
Archeops WA+AP/Cr,240,51,0
Archen WA+AP/Cr,219,51,0
Cloyster (Shadow) IS+IW/Li,783,0,77
Golem (Shadow) MSl+SE/Eq,324,57,0
Houndoom (Shadow) Sn+FoP/Ft,672,5,47
Cinderace FS+BB/PB,243,57,0
Dwebble SD+RT/XS,610,0,30
Darmanitan (Standard) (Shadow) I+RS/Ov,231,48,0
Ponyta (Shadow) E+FW/St,599,0,27
Seel WG+AT/IW,860,9,98
Krabby (Shadow) B+VG/RSh,683,2,50
Octillery LO+Oc/GS,643,0,39
Dwebble (Shadow) SD+XS/RT,540,0,11
Oricorio (Baile) AS+AC/Hu,332,5,0
Ho-Oh I+BrB/SF,140,48,0
Houndour E+Cr/Ft,658,0,43
Nosepass RTh+RS/RB,540,15,11
Infernape FS+CC/BB,466,2,0
Geodude RTh+RT/RS,252,57,0
Gorebyss Cf+WP/P,683,2,50
Seel (Shadow) WG+AT/IW,790,0,79
Totodile WG+AJ/Cr,724,0,61
Darumaka (Galarian) IF+IP/IB,705,0,56
Infernape (Shadow) FS+CC/BB,134,48,0
Charmeleon E+FiP/Re,595,15,26
Ponyta E+FW/St,676,3,48
Tatsugiri (Curly) WG+S/O,852,2,96
Tatsugiri (Droopy) WG+S/O,852,2,96
Tatsugiri (Stretchy) WG+S/O,852,2,96
Krabby B+VG/RSh,738,2,65
Clauncher WG+AJ/Crbh,761,0,71
Drizzile WG+S/WP,713,5,58
Darmanitan (Standard) I+RS/Ov,231,48,0
Popplio WG+AT/AJ,753,0,69
Frogadier B+S/AA,698,5,54
Rampardos SD+RS/Ft,452,57,0
Roggenrola (Shadow) SD+SE/RB,351,57,0
Charmeleon (Shadow) E+FiP/Ft,222,57,0
Totodile (Shadow) WG+AJ/Cr,705,2,56
Houndoom Sn+FoP/Ft,661,0,44
Roggenrola SD+SE/RB,573,0,20
Nosepass (Shadow) RTh+RS/RB,507,0,2
Raboot FS+FmC/Ft,573,15,20
Darumaka (Shadow) FF+FiP/FmC,529,0,8
Frogadier (Shadow) B+S/AA,632,2,36
Golem MSl+SE/Eq,243,57,0
Piplup (Shadow) B+DrlP/IW,672,2,47
Darumaka FF+FiP/FmC,490,24,0
Pupitar (Shadow) Bi+AP/Dg,768,0,73
Ho-Oh (Shadow) I+BrB/SF,141,48,0
Piplup B+DrlP/IW,735,0,64
Clawitzer WG+Crbh/IB,716,2,59
Bergmite Tk+IW/Cr,724,0,61
Darmanitan (Galarian) IF+Av/SP,665,2,45
Simisear FS+Cr/Ft,525,6,7
Fuecoco I+Cr/Ft,460,18,0
Entei FF+FmC/ScS,529,21,8
Pupitar Bi+AP/Dg,768,0,73
Glaceon IS+Av/WP,735,0,64
Anorith (Shadow) StB+AJ/CP,654,2,42
Entei (Shadow) FF+FmC/ScS,496,6,0
Anorith StB+AJ/AP,544,2,12
Cranidos (Shadow) TD+RT/AP,889,57,106
Cranidos TD+RT/AP,599,2,27
