Pokemon,Battle Rating,Energy Remaining,HP Remaining
Piloswine (Shadow) PS+ISp/SE,301,36,0
Castform (Snowy) PS+WBI/Bl,731,0,76
Reshiram (Shadow) DB+FuF/DM,378,36,0
Armarouge I+Psh/HW,226,44,0
Slowking Cf+S/Bl,163,52,0
Omastar MS+RS/HP,197,57,0
Omastar (Shadow) MS+RS/HP,188,25,0
Skeledirge I+TSo/SB,190,44,0
Snover (Shadow) PS+EB/IB,313,36,0
Armaldo FC+RB/Li,300,36,0
Tentacool (Shadow) PSt+Wr/WP,551,2,17
Wartortle WG+AJ/IB,428,52,0
Avalugg IF+Av/BS,710,0,69
Corsola B+PG/RB,436,52,0
Magmar KC+FiP/ScS,179,20,0
Magby KC+FiP/BkB,158,12,0
Shellos MSl+BS/WP,171,57,0
Tentacool PSt+Wr/WP,646,2,48
Typhlosion I+BB/TP,226,44,0
Blacephalon I+MdB/SB,309,36,0
Skrelp Ac+AT/Tw,670,2,56
Lombre B+Sc/GK,661,0,53
Piloswine PS+ISp/SE,250,36,0
Crawdaunt W+NS/Sc,206,33,0
Magmortar KC+FiP/Tb,171,12,0
Relicanth WG+AT/AP,394,36,0
Rotom (Frost) TS+Tb/Bl,564,0,21
Jynx Cf+Av/Psh,240,36,0
Talonflame I+Fl/BrB,255,44,0
Avalugg (Hisuian) PS+RS/IW,512,0,4
Stakataka RTh+SE/FC,381,44,0
Vaporeon WG+AT/LR,148,41,0
Mamoswine (Shadow) PS+ISp/SE,380,36,0
Moltres (Shadow) WA+Fl/HW,542,60,14
Mantyke B+WP/AA,237,57,0
Mr. Rime Cf+IW/P,567,0,22
Sudowoodo C+MeB/TBl,234,28,0
Wartortle (Shadow) WG+AJ/IB,176,52,0
Brionne Ch+AJ/DV,722,2,73
Graveler (Shadow) MSl+RS/Dg,482,44,0
Combusken (Shadow) E+RS/FmC,164,20,0
Floatzel W+AJ/Sw,210,33,0
Klawf MSl+Bd/RT,315,60,0
Lycanroc (Dusk) SkP+SE/TBl,380,44,0
Smoochum PS+Psh/IP,603,0,34
Lycanroc (Midnight) C+SE/PsF,220,12,0
Camerupt I+EP/RT,308,44,0
Camerupt (Shadow) I+EP/RT,360,44,0
Centiskorch E+Lu/HW,609,0,36
Charizard (Shadow) E+BB/AC,277,20,0
Heatran (Shadow) FS+MgS/EP,168,36,0
Pignite E+RT/FmC,539,0,13
Magcargo E+RT/Ov,527,0,9
Diancie RTh+RS/M,297,44,0
Lycanroc (Midday) SkP+DR/SE,343,36,0
Moltres WA+Fl/HW,594,0,31
Sudowoodo (Shadow) C+MeB/TBl,190,12,0
Braixen (Shadow) E+Psh/FmC,530,0,10
Croconaw (Shadow) WG+IP/WP,211,57,0
Suicune IF+BuB/Sc,441,0,0
Chinchou B+WP/Tb,692,0,63
Poliwhirl B+Sc/MB,162,52,0
Rhyhorn (Shadow) MSl+Bd/St,399,36,0
Salazzle I+PF/DgP,245,44,0
Torkoal E+FW/Ov,631,0,43
Combusken E+RS/FmC,533,0,11
Emboar (Shadow) E+BB/HW,210,28,0
Mamoswine PS+ISp/SE,322,36,0
Goldeen Pk+AT/HA,649,2,49
Seadra DB+HP/DgP,518,2,6
Tirtouga WG+S/BS,188,52,0
Carkol SD+RS/FmC,582,0,27
Incineroar FF+BrS/BB,232,60,0
Delphox (Shadow) FS+Psh/BB,236,36,0
Heatran FS+MgS/EP,150,52,0
Tirtouga (Shadow) WG+S/BS,219,57,0
Mr. Mime (Galarian) Cf+IP/TAx,225,52,0
Huntail WG+AT/Cr,177,41,0
Rhydon (Shadow) MSl+SE/S,500,44,0
Suicune (Shadow) IF+BuB/Sc,426,2,0
Cryogonal IS+TAx/NS,734,0,77
Monferno (Shadow) E+FW/LS,212,28,0
Volcanion I+Sc/Ov,145,44,0
Sharpedo (Shadow) W+Cr/PF,281,25,0
Archen (Shadow) WA+AP/Cr,859,12,118
Vanilluxe A+Av/FC,524,0,8
Boldore MSl+RS/Bd,306,52,0
Bonsly RTh+RT/RS,303,60,0
Braixen E+Psh/FmC,247,60,0
Croconaw WG+IP/WP,159,57,0
Carracosta (Shadow) WG+Li/BS,204,41,0
Ceruledge I+SB/HW,202,44,0
Sneasel (Shadow) IS+Av/FoP,548,0,16
Weavile (Shadow) Sn+Av/FoP,567,0,22
Poliwhirl (Shadow) B+Sc/MB,192,57,0
Archeops (Shadow) WA+AP/Cr,859,12,118
Seadra (Shadow) DB+DgP/HP,259,57,0
Pignite (Shadow) E+RT/FmC,186,36,0
Sharpedo W+Cr/PF,289,41,0
Glimmora RTh+MeB/PG,365,44,0
Litleo I+FmC/Cr,184,44,0
Prinplup B+IW/HP,437,5,0
Arcanine FF+WC/PsF,252,52,0
Basculin WG+AT/AJ,189,41,0
Houndour (Shadow) E+Cr/Ft,287,36,0
Rotom (Heat) TS+Ov/Tb,215,44,0
Boldore (Shadow) MSl+RS/Bd,362,52,0
Graveler MSl+RS/Dg,469,52,0
Charizard E+BB/AC,384,60,0
Crocalor I+Cr/Ft,179,44,0
Talonflame (Shadow) I+FmC/Fl,314,44,0
Chandelure (Shadow) I+SB/EB,301,44,0
Coalossal FS+RS/FmC,722,0,73
Growlithe (Hisuian) E+RS/Cr,204,44,0
Rampardos (Shadow) SD+RS/Ft,361,12,0
Kingler (Shadow) B+Crbh/XS,263,41,0
Larvesta E+FW/BBu,591,0,30
Carracosta WG+Li/BS,179,57,0
Geodude (Shadow) RTh+RT/RS,491,36,0
Stonjourner RTh+RS/St,287,44,0
Delphox FS+Psh/BB,218,52,0
Glimmet RTh+PG/DG,320,28,0
Arcanine (Shadow) FF+WC/PsF,212,36,0
Chandelure I+SB/EB,284,44,0
Sneasel IS+Av/FoP,618,0,39
Growlithe (Shadow) E+FW/BS,307,60,0
Kyogre (Shadow) W+Av/S,216,33,0
Rhydon MSl+SE/S,496,52,0
Weavile Sn+Av/FoP,634,0,44
Crabominable B+IP/BkB,192,36,0
Clamperl WG+BS/WP,204,57,0
Cloyster IS+IW/Li,545,0,15
Emboar E+BB/HW,200,28,0
Heatmor FS+TP/Ft,246,60,0
Wugtrio MSl+Li/S,316,57,0
Monferno E+FW/LS,244,60,0
Rhyhorn MSl+Bd/St,386,52,0
Frosmoth PS+IW/BBu,509,0,3
Simipour WG+S/Cr,554,2,18
Inteleon WG+Sni/SB,228,41,0
Kingler B+Crbh/XS,198,41,0
Prinplup (Shadow) B+IW/HP,470,2,0
Arcanine (Hisuian) Sn+WC/RS,259,60,0
Quilava E+FmC/Dg,615,0,38
Corphish (Shadow) B+AJ/VG,260,41,0
Onix (Shadow) RTh+RS/ST,503,0,1
Onix RTh+RS/ST,594,0,31
Pyroar I+FmC/DP,222,44,0
Beartic PS+IP/Li,542,0,14
Flareon E+SP/HW,205,20,0
Quilava (Shadow) E+FmC/Dg,207,36,0
Torracat E+FmC/Cr,646,0,48
Corphish B+AJ/VG,209,41,0
Growlithe E+FW/BS,597,0,32
Archeops WA+AP/Cr,875,20,123
Archen WA+AP/Cr,875,20,123
Cloyster (Shadow) IS+IW/Li,155,52,0
Golem (Shadow) MSl+SE/Eq,500,44,0
Houndoom (Shadow) Sn+FoP/Ft,271,36,0
Cinderace FS+BB/PB,222,36,0
Dwebble SD+RT/XS,539,0,13
Darmanitan (Standard) (Shadow) I+RS/Ov,297,44,0
Ponyta (Shadow) E+FW/St,293,60,0
Seel WG+AT/IW,554,0,18
Krabby (Shadow) B+VG/RSh,244,33,0
Octillery LO+Oc/GS,667,10,55
Dwebble (Shadow) SD+XS/RT,366,60,0
Oricorio (Baile) AS+AC/Hu,728,0,75
Ho-Oh I+BrB/SF,649,0,49
Houndour E+Cr/Ft,345,60,0
Nosepass RTh+RS/RB,631,0,43
Infernape FS+CC/BB,277,60,0
Geodude RTh+RT/RS,446,52,0
Gorebyss Cf+WP/P,698,2,65
Seel (Shadow) WG+AT/IW,177,49,0
Totodile WG+AJ/Cr,224,57,0
Darumaka (Galarian) IF+IP/IB,670,0,56
Infernape (Shadow) FS+CC/BB,277,60,0
Charmeleon E+FiP/Re,238,60,0
Ponyta E+FW/St,585,0,28
Tatsugiri (Curly) WG+S/O,412,60,0
Tatsugiri (Droopy) WG+S/O,412,60,0
Tatsugiri (Stretchy) WG+S/O,412,60,0
Krabby B+VG/RSh,201,41,0
Clauncher WG+AJ/Crbh,169,57,0
Drizzile WG+S/WP,554,2,18
Darmanitan (Standard) I+RS/Ov,250,44,0
Popplio WG+AT/AJ,192,41,0
Frogadier B+S/AA,231,57,0
Rampardos SD+RS/Ft,361,28,0
Roggenrola (Shadow) SD+SE/RB,381,52,0
Charmeleon (Shadow) E+FiP/Ft,246,52,0
Totodile (Shadow) WG+AJ/Cr,224,57,0
Houndoom Sn+FoP/Ft,609,0,36
Roggenrola SD+SE/RB,355,60,0
Nosepass (Shadow) RTh+RS/RB,539,0,13
Raboot FS+FmC/Ft,257,60,0
Darumaka (Shadow) FF+FiP/FmC,264,52,0
Frogadier (Shadow) B+S/AA,231,57,0
Golem MSl+SE/Eq,457,52,0
Piplup (Shadow) B+DrlP/IW,533,2,11
Darumaka FF+FiP/FmC,245,52,0
Pupitar (Shadow) Bi+AP/Dg,692,44,63
Ho-Oh (Shadow) I+BrB/SF,594,0,31
Piplup B+DrlP/IW,606,2,35
Clawitzer WG+Crbh/IB,542,2,14
Bergmite Tk+IW/Cr,814,0,103
Darmanitan (Galarian) IF+Av/SP,300,60,0
Simisear FS+Cr/Ft,261,60,0
Fuecoco I+Cr/Ft,217,60,0
Entei FF+FmC/ScS,631,0,43
Pupitar Bi+AP/Dg,713,0,70
Glaceon IS+Av/WP,262,60,0
Anorith (Shadow) StB+AJ/CP,631,60,43
Entei (Shadow) FF+FmC/ScS,503,0,1
Anorith StB+AJ/AP,447,60,0
Cranidos (Shadow) TD+RT/AP,911,36,135
Cranidos TD+RT/AP,875,60,123
