Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic DT+AT/Wr,510,34,3
Quagsire MS+AT/MB,313,54,0
Bruxish Cf+AT/PsF,614,8,34
Lairon MSo+RT/BS,211,47,0
Slowbro (Shadow) Cf+DrP/P,371,15,0
Starmie Psy+AJ/PG,506,8,2
Quagsire (Shadow) MS+AT/MB,523,21,7
Lapras (Shadow) Psy+SpA/SkB,651,8,45
Regirock LO+SE/FB,206,15,0
Walrein PS+ISp/Eq,761,8,78
Poliwrath MS+IW/DyP,273,2,0
Golem (Alolan) (Shadow) VS+WC/RB,102,52,0
Crustle (Shadow) FC+XS/RW,326,2,0
Aron MSo+RT/BS,224,47,0
Aurorus PS+WBI/MeB,304,28,0
Swampert (Shadow) MS+HC/Eq,386,15,0
Froslass H+Av/SB,540,10,12
Ninetales E+WBF/EB,587,8,26
Swanna G+AJ/Fl,451,15,0
Feraligatr (Shadow) SC+HC/Cr,677,8,53
Politoed (Shadow) MS+WBW/Eq,557,8,17
Probopass Sp+RS/ZC,168,34,0
Blastoise (Shadow) RO+HC/SkB,704,8,61
Swanna (Shadow) G+AJ/Fl,617,2,35
Probopass (Shadow) Sp+RS/ZC,226,34,0
Castform (Sunny) E+WBF/SoB,805,8,91
Tyrunt DT+RT/St,337,41,0
Feraligatr SC+HC/Cr,775,8,82
Lumineon G+AT/SvW,577,4,23
Solrock Psy+WBF/RS,393,21,0
Walrein (Shadow) PS+ISp/Eq,734,8,70
Naclstack MS+RT/RB,288,60,0
Froslass (Shadow) H+Av/SB,465,21,0
Primarina W+DV/HC,691,8,57
Dondozo W+S/O,583,4,25
Ninetales (Shadow) E+WBF/EB,520,8,6
Samurott (Hisuian) FC+DP/XS,627,8,38
Greninja (Shadow) WSh+HC/NS,728,2,68
Graveler (Alolan) (Shadow) VS+SE/RB,326,15,0
Tapu Fini WG+S/NM,600,21,30
Blaziken (Shadow) E+AuS/BB,100,39,0
Garganacl MS+RT/RB,286,34,0
Palkia (Shadow) DB+AT/DM,825,2,97
Kabutops FC+AJ/SE,299,2,0
Lunatone Psy+WBI/RS,393,21,0
Sealeo PS+S/BS,583,34,25
Turtonator E+BrS/DC,667,8,50
Whiscash MS+MB/Sc,488,4,0
Lairon (Shadow) MSo+RT/BS,224,21,0
Tyrantrum DT+RT/Cr,336,54,0
Golem (Alolan) VS+WC/RB,85,52,0
Politoed MS+WBW/Eq,577,34,23
Aron (Shadow) MSo+RT/BS,244,21,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,354,41,0
Whiscash (Shadow) MS+MB/Sc,320,41,0
Wailmer (Shadow) RO+Sc/BS,684,8,55
Aggron DT+RT/T,165,15,0
Frigibax DB+Av/DC,630,28,39
Graveler (Alolan) VS+SE/RB,267,15,0
Seismitoad MS+EP/IW,493,21,0
Bibarel (Shadow) RO+S/HF,697,8,59
Golduck (Shadow) Cf+CrC/Li,437,15,0
Alomomola W+HP/P,637,10,41
Sealeo (Shadow) PS+S/BS,714,8,64
Dewgong IS+IW/DR,708,4,62
Glalie RO+Av/SB,728,8,68
Urshifu (Rapid Strike) C+AJ/DyP,409,15,0
Marshtomp MS+S/Sl,540,21,12
Sandshrew (Alolan) PS+NS/GB,452,60,0
Castform (Rainy) WG+WBW/T,321,28,0
Kabutops (Shadow) FC+AJ/SE,357,2,0
Frillish H+NSh/IB,604,16,31
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,570,8,21
Slowpoke Cf+Psh/WP,523,4,7
Wailmer RO+Sc/BS,597,21,29
Gigalith (Shadow) LO+SP/MeB,102,52,0
Slowpoke (Shadow) Cf+Psh/WP,553,8,16
Wailord RO+S/Re,751,8,75
Articuno PS+IW/Hu,563,8,19
Greninja WSh+HC/NS,546,8,14
Tyrunt (Shadow) DT+RT/St,321,28,0
Tyranitar DB+BrS/SE,308,15,0
Marshtomp (Shadow) MS+S/Sl,654,8,46
Palpitoad MS+EP/WP,600,4,30
Geodude (Alolan) (Shadow) VS+RT/RS,106,52,0
Ninetales (Alolan) Ch+WBI/Psh,637,8,41
Tyrantrum (Shadow) DT+Cr/RT,323,28,0
Golduck Cf+CrC/Li,570,8,21
Regirock (Shadow) LO+SE/FB,238,15,0
Rhyperior (Shadow) MSl+DR/RW,283,2,0
Rotom (Wash) TS+Tb/HP,370,2,0
Bibarel RO+S/HF,637,8,41
Regice LO+Bl/T,550,4,15
Cetitan PS+ISp/SP,530,8,9
Gigalith LO+SP/MeB,303,28,0
Typhlosion (Hisuian) E+SB/WC,125,39,0
Armaldo (Shadow) FC+RB/Li,543,8,13
Tauros (Blaze) DK+FmC/TBl,390,15,0
Tyranitar (Shadow) DB+BrS/SE,333,2,0
Dewgong (Shadow) IS+IW/DR,708,8,62
Glalie (Shadow) RO+Av/SB,674,8,52
Blaziken E+AuS/BB,88,39,0
Marowak (Alolan) FS+BC/SBo,530,23,9
Aerodactyl DB+RS/EP,550,8,15
Cetoddle PS+Av/BS,711,8,63
Geodude (Alolan) VS+RT/RS,261,2,0
Kleavor FC+XS/RS,437,15,0
Regice (Shadow) LO+Bl/T,391,15,0
Amaura PS+WBI/Tb,333,41,0
Wailord (Shadow) RO+S/HB,704,8,61
Lampent (Shadow) E+HW/EB,127,39,0
Quaxwell WA+AJ/AA,681,8,54
Marowak (Alolan) (Shadow) FS+SBo/BC,384,21,0
Rapidash I+DR/WC,468,2,0
Magmortar (Shadow) KC+FiP/Tb,651,2,45
Kabuto MS+AJ/RT,427,21,0
Rapidash (Shadow) I+DR/WC,644,2,43
Aurorus (Shadow) PS+WBI/MeB,335,15,0
Typhlosion (Shadow) I+BB/TP,553,2,16
Kabuto (Shadow) MS+AJ/RT,543,21,13
Magmar (Shadow) KC+FiP/ScS,533,2,10
Aerodactyl (Shadow) DB+RS/EP,416,2,0
Omanyte MS+RT/RB,396,21,0
Omanyte (Shadow) MS+RT/RB,495,8,0
Rhyperior MSl+DR/RW,231,2,0
Fletchinder (Shadow) Pk+Fl/HW,543,2,13
Amaura (Shadow) PS+WBI/Tb,303,2,0
Fletchinder Pk+Fl/HW,597,15,29
Vanillish A+IW/SiB,808,8,92
Snover PS+EB/IB,510,8,3
Crawdaunt (Shadow) W+NS/Sc,634,2,40
Aggron (Shadow) DT+RT/T,183,15,0
Slowking (Shadow) Cf+S/Bl,587,8,26
Articuno (Shadow) PS+TAx/Hu,744,15,73
Lampent E+HW/EB,465,21,0
Victini Cf+VC/Psh,560,8,18
Piloswine (Shadow) PS+ISp/SE,681,8,54
Castform (Snowy) PS+WBI/Bl,778,8,83
Reshiram (Shadow) DB+FuF/DM,825,2,97
Armarouge I+Psh/HW,624,28,37
Slowking Cf+S/Bl,557,34,17
Omastar MS+RS/HP,440,21,0
Omastar (Shadow) MS+RS/HP,607,8,32
Skeledirge I+TSo/SB,420,34,0
Snover (Shadow) PS+EB/IB,478,2,0
Armaldo FC+RB/Li,580,8,24
Tentacool (Shadow) PSt+Wr/WP,697,8,59
Wartortle WG+AJ/IB,697,4,59
Avalugg IF+Av/BS,697,8,59
Corsola B+PG/RB,339,47,0
Magmar KC+FiP/ScS,573,15,22
Magby KC+FiP/BkB,617,2,35
Shellos MSl+BS/WP,681,21,54
Tentacool PSt+Wr/WP,755,8,76
Typhlosion I+BB/TP,577,28,23
Blacephalon I+MdB/SB,560,15,18
Skrelp Ac+AT/Tw,687,8,56
Lombre B+Sc/GK,496,8,0
Piloswine PS+ISp/SE,610,8,33
Crawdaunt W+NS/Sc,674,15,52
Magmortar KC+FiP/Tb,697,2,59
Relicanth WG+AT/AP,476,10,0
Rotom (Frost) TS+Tb/Bl,435,2,0
Jynx Cf+Av/Psh,557,2,17
Talonflame I+Fl/BrB,496,15,0
Avalugg (Hisuian) PS+RS/IW,607,4,32
Stakataka RTh+SE/FC,268,21,0
Vaporeon WG+AT/LR,771,8,81
Mamoswine (Shadow) PS+ISp/SE,708,2,62
Moltres (Shadow) WA+Fl/HW,503,2,1
Mantyke B+WP/AA,731,34,69
Mr. Rime Cf+IW/P,516,8,5
Sudowoodo C+MeB/TBl,246,15,0
Wartortle (Shadow) WG+AJ/IB,708,21,62
Brionne Ch+AJ/DV,604,8,31
Graveler (Shadow) MSl+RS/Dg,265,2,0
Combusken (Shadow) E+RS/FmC,620,8,36
Floatzel W+AJ/Sw,691,28,57
Klawf MSl+Bd/RT,436,4,0
Lycanroc (Dusk) SkP+SE/TBl,346,2,0
Smoochum PS+Psh/IP,654,2,46
Lycanroc (Midnight) C+SE/PsF,452,8,0
Camerupt I+EP/RT,540,8,12
Camerupt (Shadow) I+EP/RT,480,2,0
Centiskorch E+Lu/HW,714,28,64
Charizard (Shadow) E+BB/AC,728,2,68
Heatran (Shadow) FS+MgS/EP,536,8,11
Pignite E+RT/FmC,687,21,56
Magcargo E+RT/Ov,363,34,0
Diancie RTh+RS/M,292,28,0
Lycanroc (Midday) SkP+DR/SE,368,15,0
Moltres WA+Fl/HW,590,2,27
Sudowoodo (Shadow) C+MeB/TBl,297,15,0
Braixen (Shadow) E+Psh/FmC,691,2,57
Croconaw (Shadow) WG+IP/WP,701,8,60
Suicune IF+BuB/Sc,687,4,56
Chinchou B+WP/Tb,543,8,13
Poliwhirl B+Sc/MB,701,34,60
Rhyhorn (Shadow) MSl+Bd/St,367,34,0
Salazzle I+PF/DgP,724,2,67
Torkoal E+FW/Ov,600,34,30
Combusken E+RS/FmC,691,8,57
Emboar (Shadow) E+BB/HW,728,2,68
Mamoswine PS+ISp/SE,691,8,57
Goldeen Pk+AT/HA,741,8,72
Seadra DB+HP/DgP,808,8,92
Tirtouga WG+S/BS,520,10,6
Carkol SD+RS/FmC,476,10,0
Incineroar FF+BrS/BB,664,8,49
Delphox (Shadow) FS+Psh/BB,583,2,25
Heatran FS+MgS/EP,367,54,0
Tirtouga (Shadow) WG+S/BS,590,4,27
Mr. Mime (Galarian) Cf+IP/TAx,640,28,42
Huntail WG+AT/Cr,677,8,53
Rhydon (Shadow) MSl+SE/S,297,15,0
Suicune (Shadow) IF+BuB/Sc,744,4,73
Cryogonal IS+TAx/NS,771,8,81
Monferno (Shadow) E+FW/LS,614,8,34
Volcanion I+Sc/Ov,567,15,20
Sharpedo (Shadow) W+Cr/PF,654,2,46
Archen (Shadow) WA+AP/Cr,533,2,10
Vanilluxe A+Av/FC,718,28,65
Boldore MSl+RS/Bd,510,4,3
Bonsly RTh+RT/RS,366,8,0
Braixen E+Psh/FmC,708,8,62
Croconaw WG+IP/WP,701,21,60
Carracosta (Shadow) WG+Li/BS,580,34,24
Ceruledge I+SB/HW,671,34,51
Sneasel (Shadow) IS+Av/FoP,614,2,34
Weavile (Shadow) Sn+Av/FoP,614,2,34
Poliwhirl (Shadow) B+Sc/MB,701,8,60
Archeops (Shadow) WA+AP/Cr,533,2,10
Seadra (Shadow) DB+DgP/HP,468,2,0
Pignite (Shadow) E+RT/FmC,624,8,37
Sharpedo W+Cr/PF,697,2,59
Glimmora RTh+MeB/PG,486,8,0
Litleo I+FmC/Cr,691,8,57
Prinplup B+IW/HP,765,4,79
Arcanine FF+WC/PsF,480,15,0
Basculin WG+AT/AJ,721,8,66
Houndour (Shadow) E+Cr/Ft,620,2,36
Rotom (Heat) TS+Ov/Tb,435,2,0
Boldore (Shadow) MSl+RS/Bd,362,28,0
Graveler MSl+RS/Dg,349,21,0
Charizard E+BB/AC,697,2,59
Crocalor I+Cr/Ft,694,8,58
Talonflame (Shadow) I+FmC/Fl,899,2,119
Chandelure (Shadow) I+SB/EB,424,2,0
Coalossal FS+RS/FmC,356,47,0
Growlithe (Hisuian) E+RS/Cr,647,8,44
Rampardos (Shadow) SD+RS/Ft,771,2,81
Kingler (Shadow) B+Crbh/XS,657,2,47
Larvesta E+FW/BBu,765,2,79
Carracosta WG+Li/BS,536,17,11
Geodude (Shadow) RTh+RT/RS,314,28,0
Stonjourner RTh+RS/St,306,28,0
Delphox FS+Psh/BB,620,28,36
Glimmet RTh+PG/DG,697,8,59
Arcanine (Shadow) FF+WC/PsF,718,2,65
Chandelure I+SB/EB,349,2,0
Sneasel IS+Av/FoP,667,15,50
Growlithe (Shadow) E+FW/BS,755,2,76
Kyogre (Shadow) W+Av/S,647,15,44
Rhydon MSl+SE/S,246,15,0
Weavile Sn+Av/FoP,674,2,52
Crabominable B+IP/BkB,620,8,36
Clamperl WG+BS/WP,714,8,64
Cloyster IS+IW/Li,761,8,78
Emboar E+BB/HW,657,8,47
Heatmor FS+TP/Ft,580,28,24
Wugtrio MSl+Li/S,852,2,105
Monferno E+FW/LS,687,8,56
Rhyhorn MSl+Bd/St,323,34,0
Frosmoth PS+IW/BBu,758,2,77
Simipour WG+S/Cr,607,8,32
Inteleon WG+Sni/SB,714,2,64
Kingler B+Crbh/XS,691,28,57
Prinplup (Shadow) B+IW/HP,781,8,84
Arcanine (Hisuian) Sn+WC/RS,139,52,0
Quilava E+FmC/Dg,711,8,63
Corphish (Shadow) B+AJ/VG,661,2,48
Onix (Shadow) RTh+RS/ST,333,34,0
Onix RTh+RS/ST,390,10,0
Pyroar I+FmC/DP,620,15,36
Beartic PS+IP/Li,771,15,81
Flareon E+SP/HW,513,2,4
Quilava (Shadow) E+FmC/Dg,694,15,58
Torracat E+FmC/Cr,718,15,65
Corphish B+AJ/VG,694,28,58
Growlithe E+FW/BS,775,15,82
Archeops WA+AP/Cr,580,15,24
Archen WA+AP/Cr,580,15,24
Cloyster (Shadow) IS+IW/Li,714,28,64
Golem (Shadow) MSl+SE/Eq,290,15,0
Houndoom (Shadow) Sn+FoP/Ft,617,2,35
Cinderace FS+BB/PB,718,2,65
Dwebble SD+RT/XS,500,47,0
Darmanitan (Standard) (Shadow) I+RS/Ov,879,2,113
Ponyta (Shadow) E+FW/St,738,2,71
Seel WG+AT/IW,748,17,74
Krabby (Shadow) B+VG/RSh,630,2,39
Octillery LO+Oc/GS,563,8,19
Dwebble (Shadow) SD+XS/RT,567,8,20
Oricorio (Baile) AS+AC/Hu,708,2,62
Ho-Oh I+BrB/SF,473,2,0
Houndour E+Cr/Ft,687,2,56
Nosepass RTh+RS/RB,489,10,0
Infernape FS+CC/BB,424,2,0
Geodude RTh+RT/RS,362,8,0
Gorebyss Cf+WP/P,573,8,22
Seel (Shadow) WG+AT/IW,761,34,78
Totodile WG+AJ/Cr,714,8,64
Darumaka (Galarian) IF+IP/IB,687,28,56
Infernape (Shadow) FS+CC/BB,879,2,113
Charmeleon E+FiP/Re,557,8,17
Ponyta E+FW/St,751,15,75
Tatsugiri (Curly) WG+S/O,808,8,92
Tatsugiri (Droopy) WG+S/O,808,8,92
Tatsugiri (Stretchy) WG+S/O,808,8,92
Krabby B+VG/RSh,691,2,57
Clauncher WG+AJ/Crbh,731,8,69
Drizzile WG+S/WP,647,8,44
Darmanitan (Standard) I+RS/Ov,899,2,119
Popplio WG+AT/AJ,775,8,82
Frogadier B+S/AA,721,8,66
Rampardos SD+RS/Ft,464,15,0
Roggenrola (Shadow) SD+SE/RB,536,21,11
Charmeleon (Shadow) E+FiP/Ft,701,15,60
Totodile (Shadow) WG+AJ/Cr,677,28,53
Houndoom Sn+FoP/Ft,677,2,53
Roggenrola SD+SE/RB,303,28,0
Nosepass (Shadow) RTh+RS/RB,413,34,0
Raboot FS+FmC/Ft,741,8,72
Darumaka (Shadow) FF+FiP/FmC,859,2,107
Frogadier (Shadow) B+S/AA,667,15,50
Golem MSl+SE/Eq,235,15,0
Piplup (Shadow) B+DrlP/IW,701,28,60
Darumaka FF+FiP/FmC,687,28,56
Pupitar (Shadow) Bi+AP/Dg,287,41,0
Ho-Oh (Shadow) I+BrB/SF,899,2,119
Piplup B+DrlP/IW,751,8,75
Clawitzer WG+Crbh/IB,687,8,56
Bergmite Tk+IW/Cr,657,8,47
Darmanitan (Galarian) IF+Av/SP,879,2,113
Simisear FS+Cr/Ft,654,15,46
Fuecoco I+Cr/Ft,724,8,67
Entei FF+FmC/ScS,590,28,27
Pupitar Bi+AP/Dg,352,21,0
Glaceon IS+Av/WP,677,15,53
Anorith (Shadow) StB+AJ/CP,587,15,26
Entei (Shadow) FF+FmC/ScS,859,2,107
Anorith StB+AJ/AP,546,8,14
Cranidos (Shadow) TD+RT/AP,906,2,121
Cranidos TD+RT/AP,617,8,35
