Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,333,36,0
Kingdra DB+O/Sw,546,100,14
Ludicolo A+WBW/EB,421,48,0
Lanturn Sp+S/Tb,794,10,89
Cradily BS+RT/GK,523,12,7
Kingdra (Shadow) DB+Sw/O,539,96,12
Abomasnow Lf+WBI/EB,405,52,0
Abomasnow (Shadow) Lf+WBI/EB,503,100,1
Araquanid BBi+BBu/BuB,286,52,0
Empoleon MSo+HC/DrlP,262,24,0
Lapras Psy+SpA/SkB,315,48,0
Sandslash (Alolan) SC+IP/DR,312,52,0
Carbink RTh+RS/M,134,8,0
Sandslash (Alolan) (Shadow) SC+IP/DR,256,24,0
Cradily (Shadow) Ac+RT/GK,329,56,0
Empoleon (Shadow) MSo+HC/DrlP,237,2,0
Toxapex PJ+Bri/SW,596,0,29
Bastiodon SD+SE/Ft,140,28,0
Barbaracle FC+CrC/SE,391,100,0
Tentacruel Ac+Sc/Pbk,615,2,35
Gyarados DB+AT/Tw,355,12,0
Bastiodon (Shadow) SD+SE/Ft,115,0,0
Golisopod FC+XS/AJ,449,44,0
Lileep Ac+AP/GK,374,48,0
Seaking Pk+DR/Mh,387,40,0
Gastrodon MSl+BS/EP,309,36,0
Pelipper WA+WBW/Hu,473,44,0
Arctibax DB+Av/DC,500,40,0
Araquanid (Shadow) BBi+BBu/WP,272,44,0
Quaquaval LK+CC/HC,404,44,0
Milotic (Shadow) DT+AT/Wr,328,12,0
Mantine WA+Tw/AA,264,24,0
Lileep (Shadow) Ac+AP/GK,354,40,0
Gyarados (Shadow) DB+AT/Tw,483,44,0
Samurott FC+HC/Mh,382,36,0
Samurott (Shadow) FC+HC/Mh,474,44,0
Tentacruel (Shadow) Ac+Sc/Pbk,552,2,16
Qwilfish (Shadow) PSt+AT/SB,491,44,0
Starmie (Shadow) Psy+AJ/PG,466,44,0
Crustle FC+XS/RW,430,100,0
Tauros (Aqua) DK+AJ/TBl,399,40,0
Qwilfish PSt+AT/SB,361,6,0
Dewott (Shadow) FC+AT/XS,428,44,0
Swampert MS+HC/Eq,393,40,0
Azumarill B+IB/PR,212,12,0
Slowbro Cf+DrP/P,309,48,0
Blastoise RO+HC/SkB,434,48,0
Poliwrath (Shadow) MS+IW/DyP,310,24,0
Dewott FC+AT/XS,338,32,0
Baxcalibur DB+GlR/Av,496,40,0
Milotic DT+AT/Wr,362,24,0
Quagsire MS+AT/MB,360,52,0
Bruxish Cf+AT/PsF,363,40,0
Lairon MSo+RT/BS,254,16,0
Slowbro (Shadow) Cf+DrP/P,343,44,0
Starmie Psy+AJ/PG,466,44,0
Quagsire (Shadow) MS+AT/MB,453,44,0
Lapras (Shadow) Psy+SpA/SkB,396,40,0
Regirock LO+SE/FB,307,36,0
Walrein PS+ISp/Eq,308,24,0
Poliwrath MS+IW/DyP,273,24,0
Golem (Alolan) (Shadow) VS+WC/RB,440,44,0
Crustle (Shadow) FC+XS/RW,430,100,0
Aron MSo+RT/BS,236,16,0
Aurorus PS+WBI/MeB,307,32,0
Swampert (Shadow) MS+HC/Eq,599,100,30
Froslass H+Av/SB,400,36,0
Ninetales E+WBF/EB,412,36,0
Swanna G+AJ/Fl,388,36,0
Feraligatr (Shadow) SC+HC/Cr,380,24,0
Politoed (Shadow) MS+WBW/Eq,341,24,0
Probopass Sp+RS/ZC,369,42,0
Blastoise (Shadow) RO+HC/SkB,365,24,0
Swanna (Shadow) G+AJ/Fl,451,40,0
Probopass (Shadow) Sp+RS/ZC,794,0,89
Castform (Sunny) E+WBF/SoB,356,36,0
Tyrunt DT+RT/St,599,100,30
Feraligatr SC+HC/Cr,464,52,0
Lumineon G+AT/SvW,412,48,0
Solrock Psy+WBF/RS,317,20,0
Walrein (Shadow) PS+ISp/Eq,428,100,0
Naclstack MS+RT/RB,274,52,0
Froslass (Shadow) H+Av/SB,695,100,59
Primarina W+DV/HC,174,48,0
Dondozo W+S/O,735,6,71
Ninetales (Shadow) E+WBF/EB,412,36,0
Samurott (Hisuian) FC+DP/XS,371,28,0
Greninja (Shadow) WSh+HC/NS,639,100,42
Graveler (Alolan) (Shadow) VS+SE/RB,456,100,0
Tapu Fini WG+S/NM,376,30,0
Blaziken (Shadow) E+AuS/BB,715,44,65
Garganacl MS+RT/RB,306,32,0
Palkia (Shadow) DB+AT/DM,629,68,39
Kabutops FC+AJ/SE,685,100,56
Lunatone Psy+WBI/RS,317,20,0
Sealeo PS+S/BS,336,48,0
Turtonator E+BrS/DC,411,100,0
Whiscash MS+MB/Sc,619,2,36
Lairon (Shadow) MSo+RT/BS,254,16,0
Tyrantrum DT+RT/Cr,549,100,15
Golem (Alolan) VS+WC/RB,440,44,0
Politoed MS+WBW/Eq,503,2,1
Aron (Shadow) MSo+RT/BS,236,16,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,251,24,0
Whiscash (Shadow) MS+MB/Sc,519,2,6
Wailmer (Shadow) RO+Sc/BS,351,12,0
Aggron DT+RT/T,264,52,0
Frigibax DB+Av/DC,602,100,31
Graveler (Alolan) VS+SE/RB,452,100,0
Seismitoad MS+EP/IW,635,0,41
Bibarel (Shadow) RO+S/HF,473,44,0
Golduck (Shadow) Cf+CrC/Li,622,100,37
Alomomola W+HP/P,695,16,59
Sealeo (Shadow) PS+S/BS,375,24,0
Dewgong IS+IW/DR,350,60,0
Glalie RO+Av/SB,371,36,0
Urshifu (Rapid Strike) C+AJ/DyP,264,34,0
Marshtomp MS+S/Sl,414,52,0
Sandshrew (Alolan) PS+NS/GB,251,24,0
Castform (Rainy) WG+WBW/T,629,2,39
Kabutops (Shadow) FC+AJ/SE,475,44,0
Frillish H+NSh/IB,418,48,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,96,32,0
Slowpoke Cf+Psh/WP,403,48,0
Wailmer RO+Sc/BS,355,36,0
Gigalith (Shadow) LO+SP/MeB,440,44,0
Slowpoke (Shadow) Cf+Psh/WP,403,48,0
Wailord RO+S/Re,394,48,0
Articuno PS+IW/Hu,337,40,0
Greninja WSh+HC/NS,434,44,0
Tyrunt (Shadow) DT+RT/St,579,92,24
Tyranitar DB+BrS/SE,366,44,0
Marshtomp (Shadow) MS+S/Sl,559,100,18
Palpitoad MS+EP/WP,529,2,9
Geodude (Alolan) (Shadow) VS+RT/RS,665,44,50
Ninetales (Alolan) Ch+WBI/Psh,108,44,0
Tyrantrum (Shadow) DT+Cr/RT,519,100,6
Golduck Cf+CrC/Li,391,32,0
Regirock (Shadow) LO+SE/FB,315,36,0
Rhyperior (Shadow) MSl+DR/RW,466,40,0
Rotom (Wash) TS+Tb/HP,612,2,34
Bibarel RO+S/HF,348,36,0
Regice LO+Bl/T,721,2,67
Cetitan PS+ISp/SP,311,24,0
Gigalith LO+SP/MeB,440,44,0
Typhlosion (Hisuian) E+SB/WC,711,44,64
Armaldo (Shadow) FC+RB/Li,635,100,41
Tauros (Blaze) DK+FmC/TBl,399,40,0
Tyranitar (Shadow) DB+BrS/SE,487,44,0
Dewgong (Shadow) IS+IW/DR,359,48,0
Glalie (Shadow) RO+Av/SB,371,36,0
Blaziken E+AuS/BB,761,44,79
Marowak (Alolan) FS+BC/SBo,280,36,0
Aerodactyl DB+RS/EP,379,44,0
Cetoddle PS+Av/BS,295,24,0
Geodude (Alolan) VS+RT/RS,424,32,0
Kleavor FC+XS/RS,466,44,0
Regice (Shadow) LO+Bl/T,692,2,58
Amaura PS+WBI/Tb,306,32,0
Wailord (Shadow) RO+S/HB,455,100,0
Lampent (Shadow) E+HW/EB,695,44,59
Quaxwell WA+AJ/AA,513,2,4
Marowak (Alolan) (Shadow) FS+SBo/BC,416,36,0
Rapidash I+DR/WC,433,44,0
Magmortar (Shadow) KC+FiP/Tb,635,100,41
Kabuto MS+AJ/RT,698,100,60
Rapidash (Shadow) I+DR/WC,562,100,19
Aurorus (Shadow) PS+WBI/MeB,359,16,0
Typhlosion (Shadow) I+BB/TP,482,40,0
Kabuto (Shadow) MS+AJ/RT,622,100,37
Magmar (Shadow) KC+FiP/ScS,605,100,32
Aerodactyl (Shadow) DB+RS/EP,420,40,0
Omanyte MS+RT/RB,480,44,0
Omanyte (Shadow) MS+RT/RB,450,44,0
Rhyperior MSl+DR/RW,421,48,0
Fletchinder (Shadow) Pk+Fl/HW,543,44,13
Amaura (Shadow) PS+WBI/Tb,357,16,0
Fletchinder Pk+Fl/HW,374,40,0
Vanillish A+IW/SiB,562,2,19
Snover PS+EB/IB,397,48,0
Crawdaunt (Shadow) W+NS/Sc,728,100,69
Aggron (Shadow) DT+RT/T,297,32,0
Slowking (Shadow) Cf+S/Bl,361,36,0
Articuno (Shadow) PS+TAx/Hu,434,40,0
Lampent E+HW/EB,368,24,0
Victini Cf+VC/Psh,437,48,0
Piloswine (Shadow) PS+ISp/SE,428,100,0
Castform (Snowy) PS+WBI/Bl,345,32,0
Reshiram (Shadow) DB+FuF/DM,605,72,32
Armarouge I+Psh/HW,414,44,0
Slowking Cf+S/Bl,546,2,14
Omastar MS+RS/HP,444,44,0
Omastar (Shadow) MS+RS/HP,444,44,0
Skeledirge I+TSo/SB,384,40,0
Snover (Shadow) PS+EB/IB,599,100,30
Armaldo FC+RB/Li,421,44,0
Tentacool (Shadow) PSt+Wr/WP,523,100,7
Wartortle WG+AJ/IB,735,2,71
Avalugg IF+Av/BS,433,44,0
Corsola B+PG/RB,421,48,0
Magmar KC+FiP/ScS,399,44,0
Magby KC+FiP/BkB,529,44,9
Shellos MSl+BS/WP,543,2,13
Tentacool PSt+Wr/WP,609,100,33
Typhlosion I+BB/TP,414,44,0
Blacephalon I+MdB/SB,629,84,39
Skrelp Ac+AT/Tw,374,24,0
Lombre B+Sc/GK,778,2,84
Piloswine PS+ISp/SE,308,24,0
Crawdaunt W+NS/Sc,509,100,3
Magmortar KC+FiP/Tb,421,44,0
Relicanth WG+AT/AP,645,2,44
Rotom (Frost) TS+Tb/Bl,612,2,34
Jynx Cf+Av/Psh,468,40,0
Talonflame I+Fl/BrB,407,44,0
Avalugg (Hisuian) PS+RS/IW,348,40,0
Stakataka RTh+SE/FC,252,42,0
Vaporeon WG+AT/LR,632,2,40
Mamoswine (Shadow) PS+ISp/SE,467,44,0
Moltres (Shadow) WA+Fl/HW,692,100,58
Mantyke B+WP/AA,821,2,97
Mr. Rime Cf+IW/P,429,40,0
Sudowoodo C+MeB/TBl,317,4,0
Wartortle (Shadow) WG+AJ/IB,735,2,71
Brionne Ch+AJ/DV,342,8,0
Graveler (Shadow) MSl+RS/Dg,447,50,0
Combusken (Shadow) E+RS/FmC,492,44,0
Floatzel W+AJ/Sw,728,100,69
Klawf MSl+Bd/RT,605,2,32
Lycanroc (Dusk) SkP+SE/TBl,586,100,26
Smoochum PS+Psh/IP,668,100,51
Lycanroc (Midnight) C+SE/PsF,299,50,0
Camerupt I+EP/RT,392,40,0
Camerupt (Shadow) I+EP/RT,428,40,0
Centiskorch E+Lu/HW,312,24,0
Charizard (Shadow) E+BB/AC,546,100,14
Heatran (Shadow) FS+MgS/EP,290,24,0
Pignite E+RT/FmC,411,32,0
Magcargo E+RT/Ov,307,40,0
Diancie RTh+RS/M,134,42,0
Lycanroc (Midday) SkP+DR/SE,625,100,38
Moltres WA+Fl/HW,473,44,0
Sudowoodo (Shadow) C+MeB/TBl,289,46,0
Braixen (Shadow) E+Psh/FmC,761,100,79
Croconaw (Shadow) WG+IP/WP,605,2,32
Suicune IF+BuB/Sc,596,0,29
Chinchou B+WP/Tb,778,2,84
Poliwhirl B+Sc/MB,778,2,84
Rhyhorn (Shadow) MSl+Bd/St,481,50,0
Salazzle I+PF/DgP,556,100,17
Torkoal E+FW/Ov,281,40,0
Combusken E+RS/FmC,362,24,0
