Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,224,4,0
Kingdra DB+O/Sw,254,13,0
Ludicolo A+WBW/EB,305,13,0
Lanturn Sp+S/Tb,250,13,0
Cradily BS+RT/GK,512,5,3
Kingdra (Shadow) DB+Sw/O,313,13,0
Abomasnow Lf+WBI/EB,272,10,0
Abomasnow (Shadow) Lf+WBI/EB,318,10,0
Araquanid BBi+BBu/BuB,261,49,0
Empoleon MSo+HC/DrlP,311,40,0
Lapras Psy+SpA/SkB,284,31,0
Sandslash (Alolan) SC+IP/DR,40,45,0
Carbink RTh+RS/M,528,5,7
Sandslash (Alolan) (Shadow) SC+IP/DR,276,1,0
Cradily (Shadow) Ac+RT/GK,305,19,0
Empoleon (Shadow) MSo+HC/DrlP,348,31,0
Toxapex PJ+Bri/SW,461,0,0
Bastiodon SD+SE/Ft,438,5,0
Barbaracle FC+CrC/SE,313,28,0
Tentacruel Ac+Sc/Pbk,278,31,0
Gyarados DB+AT/Tw,617,11,29
Bastiodon (Shadow) SD+SE/Ft,715,5,53
Golisopod FC+XS/AJ,556,5,14
Lileep Ac+AP/GK,548,5,12
Seaking Pk+DR/Mh,90,45,0
Gastrodon MSl+BS/EP,363,13,0
Pelipper WA+WBW/Hu,343,13,0
Arctibax DB+Av/DC,321,4,0
Araquanid (Shadow) BBi+BBu/WP,312,40,0
Quaquaval LK+CC/HC,617,2,29
Milotic (Shadow) DT+AT/Wr,396,31,0
Mantine WA+Tw/AA,289,40,0
Lileep (Shadow) Ac+AP/GK,294,19,0
Gyarados (Shadow) DB+AT/Tw,318,10,0
Samurott FC+HC/Mh,605,5,26
Samurott (Shadow) FC+HC/Mh,341,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,290,13,0
Qwilfish (Shadow) PSt+AT/SB,280,10,0
Starmie (Shadow) Psy+AJ/PG,322,10,0
Crustle FC+XS/RW,674,4,43
Tauros (Aqua) DK+AJ/TBl,585,11,21
Qwilfish PSt+AT/SB,361,31,0
Dewott (Shadow) FC+AT/XS,605,2,26
Swampert MS+HC/Eq,305,28,0
Azumarill B+IB/PR,638,6,34
Slowbro Cf+DrP/P,309,13,0
Blastoise RO+HC/SkB,323,31,0
Poliwrath (Shadow) MS+IW/DyP,512,5,3
Dewott FC+AT/XS,536,5,9
Baxcalibur DB+GlR/Av,295,10,0
Milotic DT+AT/Wr,461,5,0
Quagsire MS+AT/MB,46,45,0
Bruxish Cf+AT/PsF,286,10,0
Lairon MSo+RT/BS,727,4,56
Slowbro (Shadow) Cf+DrP/P,357,22,0
Starmie Psy+AJ/PG,312,19,0
Quagsire (Shadow) MS+AT/MB,273,1,0
Lapras (Shadow) Psy+SpA/SkB,310,13,0
Regirock LO+SE/FB,552,2,13
Walrein PS+ISp/Eq,314,22,0
Poliwrath MS+IW/DyP,560,5,15
Golem (Alolan) (Shadow) VS+WC/RB,756,1,63
Crustle (Shadow) FC+XS/RW,638,19,34
Aron MSo+RT/BS,727,4,56
Aurorus PS+WBI/MeB,764,4,65
Swampert (Shadow) MS+HC/Eq,589,4,22
Froslass H+Av/SB,296,19,0
Ninetales E+WBF/EB,662,4,40
Swanna G+AJ/Fl,373,13,0
Feraligatr (Shadow) SC+HC/Cr,344,28,0
Politoed (Shadow) MS+WBW/Eq,352,13,0
Probopass Sp+RS/ZC,390,40,0
Blastoise (Shadow) RO+HC/SkB,392,31,0
Swanna (Shadow) G+AJ/Fl,302,10,0
Probopass (Shadow) Sp+RS/ZC,302,19,0
Castform (Sunny) E+WBF/SoB,784,4,70
Tyrunt DT+RT/St,325,28,0
Feraligatr SC+HC/Cr,424,40,0
Lumineon G+AT/SvW,321,40,0
Solrock Psy+WBF/RS,569,4,17
Walrein (Shadow) PS+ISp/Eq,379,22,0
Naclstack MS+RT/RB,686,2,46
Froslass (Shadow) H+Av/SB,837,4,83
Primarina W+DV/HC,577,22,19
Dondozo W+S/O,280,31,0
Ninetales (Shadow) E+WBF/EB,731,19,57
Samurott (Hisuian) FC+DP/XS,325,28,0
Greninja (Shadow) WSh+HC/NS,597,13,24
Graveler (Alolan) (Shadow) VS+SE/RB,756,10,63
