Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armarouge I+Psh/HW,405,34,0
Slowking Cf+S/Bl,420,45,0
Omastar MS+RS/HP,435,34,0
Omastar (Shadow) MS+RS/HP,435,34,0
Skeledirge I+TSo/SB,562,1,17
Snover (Shadow) PS+EB/IB,794,96,80
Armaldo FC+RB/Li,413,34,0
Tentacool (Shadow) PSt+Wr/WP,283,34,0
Wartortle WG+AJ/IB,735,1,64
Avalugg IF+Av/BS,617,1,32
Corsola B+PG/RB,562,1,17
Magmar KC+FiP/ScS,280,34,0
Magby KC+FiP/BkB,250,26,0
Shellos MSl+BS/WP,313,46,0
Tentacool PSt+Wr/WP,309,46,0
Typhlosion I+BB/TP,273,34,0
Blacephalon I+MdB/SB,416,46,0
Skrelp Ac+AT/Tw,236,26,0
Lombre B+Sc/GK,830,100,90
Piloswine PS+ISp/SE,448,46,0
Crawdaunt W+NS/Sc,738,88,65
Magmortar KC+FiP/Tb,277,26,0
Relicanth WG+AT/AP,735,1,64
Rotom (Frost) TS+Tb/Bl,558,100,16
Jynx Cf+Av/Psh,610,88,30
Talonflame I+Fl/BrB,606,1,29
Avalugg (Hisuian) PS+RS/IW,680,1,49
Stakataka RTh+SE/FC,322,26,0
Vaporeon WG+AT/LR,606,1,29
Mamoswine (Shadow) PS+ISp/SE,705,100,56
Moltres (Shadow) WA+Fl/HW,294,38,0
Mantyke B+WP/AA,753,7,69
Mr. Rime Cf+IW/P,577,100,21
Sudowoodo C+MeB/TBl,365,30,0
Wartortle (Shadow) WG+AJ/IB,606,1,29
Brionne Ch+AJ/DV,507,1,2
Graveler (Shadow) MSl+RS/Dg,308,2,0
Combusken (Shadow) E+RS/FmC,244,34,0
Floatzel W+AJ/Sw,625,100,34
Klawf MSl+Bd/RT,547,1,13
Lycanroc (Dusk) SkP+SE/TBl,431,55,0
Smoochum PS+Psh/IP,830,80,90
Lycanroc (Midnight) C+SE/PsF,460,55,0
Camerupt I+EP/RT,580,1,22
Camerupt (Shadow) I+EP/RT,503,1,1
Centiskorch E+Lu/HW,540,1,11
Charizard (Shadow) E+BB/AC,256,26,0
Heatran (Shadow) FS+MgS/EP,547,1,13
Pignite E+RT/FmC,764,1,72
Magcargo E+RT/Ov,805,1,83
Diancie RTh+RS/M,337,26,0
Lycanroc (Midday) SkP+DR/SE,533,100,9
Moltres WA+Fl/HW,304,46,0
Sudowoodo (Shadow) C+MeB/TBl,329,18,0
Braixen (Shadow) E+Psh/FmC,361,26,0
Croconaw (Shadow) WG+IP/WP,606,1,29
Suicune IF+BuB/Sc,643,3,39
Chinchou B+WP/Tb,790,1,79
Poliwhirl B+Sc/MB,750,1,68
Rhyhorn (Shadow) MSl+Bd/St,383,30,0
Salazzle I+PF/DgP,280,34,0
Torkoal E+FW/Ov,621,1,33
Combusken E+RS/FmC,244,34,0
Emboar (Shadow) E+BB/HW,231,42,0
Mamoswine PS+ISp/SE,481,55,0
Goldeen Pk+AT/HA,433,46,0
Seadra DB+HP/DgP,445,38,0
Tirtouga WG+S/BS,735,1,64
Carkol SD+RS/FmC,208,46,0
Incineroar FF+BrS/BB,617,1,32
Delphox (Shadow) FS+Psh/BB,669,100,46
Heatran FS+MgS/EP,628,1,35
Tirtouga (Shadow) WG+S/BS,606,1,29
Mr. Mime (Galarian) Cf+IP/TAx,518,100,5
Huntail WG+AT/Cr,628,100,35
Rhydon (Shadow) MSl+SE/S,371,55,0
Suicune (Shadow) IF+BuB/Sc,643,13,39
Cryogonal IS+TAx/NS,698,1,54
Monferno (Shadow) E+FW/LS,244,42,0
Volcanion I+Sc/Ov,580,1,22
Sharpedo (Shadow) W+Cr/PF,805,56,83
Archen (Shadow) WA+AP/Cr,383,26,0
Vanilluxe A+Av/FC,431,34,0
Boldore MSl+RS/Bd,525,1,7
Bonsly RTh+RT/RS,350,26,0
Braixen E+Psh/FmC,276,42,0
Croconaw WG+IP/WP,606,1,29
Carracosta (Shadow) WG+Li/BS,606,1,29
Ceruledge I+SB/HW,580,1,22
Sneasel (Shadow) IS+Av/FoP,797,76,81
Weavile (Shadow) Sn+Av/FoP,849,72,95
Poliwhirl (Shadow) B+Sc/MB,709,1,57
Archeops (Shadow) WA+AP/Cr,415,55,0
Seadra (Shadow) DB+DgP/HP,602,100,28
Pignite (Shadow) E+RT/FmC,702,1,55
Sharpedo W+Cr/PF,797,64,81
Glimmora RTh+MeB/PG,226,10,0
Litleo I+FmC/Cr,562,1,17
Prinplup B+IW/HP,750,1,68
Arcanine FF+WC/PsF,280,46,0
Basculin WG+AT/AJ,650,100,41
Houndour (Shadow) E+Cr/Ft,830,96,90
Rotom (Heat) TS+Ov/Tb,354,38,0
Boldore (Shadow) MSl+RS/Bd,503,100,1
Graveler MSl+RS/Dg,409,34,0
Charizard E+BB/AC,256,26,0
Crocalor I+Cr/Ft,632,1,36
Talonflame (Shadow) I+FmC/Fl,259,46,0
Chandelure (Shadow) I+SB/EB,365,42,0
Coalossal FS+RS/FmC,687,1,51
Growlithe (Hisuian) E+RS/Cr,334,34,0
Rampardos (Shadow) SD+RS/Ft,456,31,0
Kingler (Shadow) B+Crbh/XS,764,96,72
Larvesta E+FW/BBu,267,46,0
Carracosta WG+Li/BS,606,1,29
Geodude (Shadow) RTh+RT/RS,309,47,0
Stonjourner RTh+RS/St,303,14,0
Delphox FS+Psh/BB,628,1,35
Glimmet RTh+PG/DG,311,2,0
Arcanine (Shadow) FF+WC/PsF,368,30,0
Chandelure I+SB/EB,529,1,8
Sneasel IS+Av/FoP,816,92,86
Growlithe (Shadow) E+FW/BS,374,42,0
Kyogre (Shadow) W+Av/S,672,100,47
Rhydon MSl+SE/S,349,34,0
Weavile Sn+Av/FoP,816,88,86
Crabominable B+IP/BkB,385,46,0
Clamperl WG+BS/WP,628,100,35
Cloyster IS+IW/Li,683,5,50
Emboar E+BB/HW,231,42,0
Heatmor FS+TP/Ft,628,1,35
Wugtrio MSl+Li/S,522,100,6
Monferno E+FW/LS,562,1,17
Rhyhorn MSl+Bd/St,507,1,2
Frosmoth PS+IW/BBu,441,46,0
Simipour WG+S/Cr,658,100,43
Inteleon WG+Sni/SB,720,100,60
Kingler B+Crbh/XS,761,100,71
Prinplup (Shadow) B+IW/HP,709,1,57
Arcanine (Hisuian) Sn+WC/RS,271,46,0
Quilava E+FmC/Dg,764,1,72
Corphish (Shadow) B+AJ/VG,727,100,62
Onix (Shadow) RTh+RS/ST,304,34,0
Onix RTh+RS/ST,525,1,7
Pyroar I+FmC/DP,277,46,0
Beartic PS+IP/Li,716,100,59
Flareon E+SP/HW,320,34,0
Quilava (Shadow) E+FmC/Dg,702,1,55
Torracat E+FmC/Cr,351,34,0
Corphish B+AJ/VG,761,100,71
Growlithe E+FW/BS,385,46,0
Archeops WA+AP/Cr,457,55,0
Archen WA+AP/Cr,422,38,0
Cloyster (Shadow) IS+IW/Li,669,1,46
Golem (Shadow) MSl+SE/Eq,303,2,0
Houndoom (Shadow) Sn+FoP/Ft,727,100,62
Cinderace FS+BB/PB,628,1,35
Dwebble SD+RT/XS,358,46,0
Darmanitan (Standard) (Shadow) I+RS/Ov,481,55,0
Ponyta (Shadow) E+FW/St,409,34,0
Seel WG+AT/IW,735,1,64
Krabby (Shadow) B+VG/RSh,764,92,72
Octillery LO+Oc/GS,735,1,64
Dwebble (Shadow) SD+XS/RT,350,26,0
Oricorio (Baile) AS+AC/Hu,547,1,13
Ho-Oh I+BrB/SF,606,1,29
Houndour E+Cr/Ft,786,100,78
Nosepass RTh+RS/RB,555,1,15
Infernape FS+CC/BB,628,1,35
Geodude RTh+RT/RS,336,18,0
Gorebyss Cf+WP/P,455,45,0
Seel (Shadow) WG+AT/IW,735,1,64
Totodile WG+AJ/Cr,735,1,64
Darumaka (Galarian) IF+IP/IB,533,1,9
Infernape (Shadow) FS+CC/BB,511,1,3
Charmeleon E+FiP/Re,639,1,38
Ponyta E+FW/St,514,1,4
Tatsugiri (Curly) WG+S/O,591,1,25
Tatsugiri (Droopy) WG+S/O,591,1,25
Tatsugiri (Stretchy) WG+S/O,591,1,25
Krabby B+VG/RSh,746,100,67
Clauncher WG+AJ/Crbh,735,1,64
Drizzile WG+S/WP,658,100,43
Darmanitan (Standard) I+RS/Ov,529,1,8
Popplio WG+AT/AJ,772,100,74
Frogadier B+S/AA,709,1,57
Rampardos SD+RS/Ft,440,43,0
Roggenrola (Shadow) SD+SE/RB,418,55,0
Charmeleon (Shadow) E+FiP/Ft,371,34,0
Totodile (Shadow) WG+AJ/Cr,661,100,44
Houndoom Sn+FoP/Ft,761,100,71
Roggenrola SD+SE/RB,385,46,0
Nosepass (Shadow) RTh+RS/RB,336,38,0
Raboot FS+FmC/Ft,577,1,21
Darumaka (Shadow) FF+FiP/FmC,302,34,0
Frogadier (Shadow) B+S/AA,727,100,62
Golem MSl+SE/Eq,405,34,0
Piplup (Shadow) B+DrlP/IW,750,100,68
Darumaka FF+FiP/FmC,525,1,7
Pupitar (Shadow) Bi+AP/Dg,388,100,0
Ho-Oh (Shadow) I+BrB/SF,529,1,8
Piplup B+DrlP/IW,808,100,84
Clawitzer WG+Crbh/IB,591,1,25
Bergmite Tk+IW/Cr,606,1,29
Darmanitan (Galarian) IF+Av/SP,661,100,44
Simisear FS+Cr/Ft,628,1,35
Fuecoco I+Cr/Ft,658,1,43
Entei FF+FmC/ScS,558,1,16
Pupitar Bi+AP/Dg,352,38,0
Glaceon IS+Av/WP,698,100,54
Anorith (Shadow) StB+AJ/CP,456,55,0
Entei (Shadow) FF+FmC/ScS,341,34,0
Anorith StB+AJ/AP,566,100,18
Cranidos (Shadow) TD+RT/AP,790,92,79
Cranidos TD+RT/AP,764,100,72
