Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein (Shadow) PS+ISp/Eq,496,9,0
Naclstack MS+RT/RB,642,100,35
Froslass (Shadow) H+Av/SB,666,99,41
Primarina W+DV/HC,468,3,0
Dondozo W+S/O,235,29,0
Ninetales (Shadow) E+WBF/EB,845,78,85
Samurott (Hisuian) FC+DP/XS,265,32,0
Greninja (Shadow) WSh+HC/NS,413,23,0
Graveler (Alolan) (Shadow) VS+SE/RB,395,19,0
Tapu Fini WG+S/NM,658,15,39
Blaziken (Shadow) E+AuS/BB,865,51,90
Garganacl MS+RT/RB,424,29,0
Palkia (Shadow) DB+AT/DM,290,14,0
Kabutops FC+AJ/SE,739,100,59
Lunatone Psy+WBI/RS,413,72,0
Sealeo PS+S/BS,232,44,0
Turtonator E+BrS/DC,309,32,0
Whiscash MS+MB/Sc,266,23,0
Lairon (Shadow) MSo+RT/BS,817,72,78
Tyrantrum DT+RT/Cr,552,0,13
Golem (Alolan) VS+WC/RB,569,69,17
Politoed MS+WBW/Eq,230,23,0
Aron (Shadow) MSo+RT/BS,796,78,73
Sandshrew (Alolan) (Shadow) PS+NS/GB,585,96,21
Whiscash (Shadow) MS+MB/Sc,353,23,0
Wailmer (Shadow) RO+Sc/BS,260,23,0
Aggron DT+RT/T,735,90,58
Frigibax DB+Av/DC,359,35,0
Graveler (Alolan) VS+SE/RB,383,31,0
Seismitoad MS+EP/IW,370,29,0
Bibarel (Shadow) RO+S/HF,348,32,0
Golduck (Shadow) Cf+CrC/Li,271,34,0
Alomomola W+HP/P,399,3,0
Sealeo (Shadow) PS+S/BS,449,6,0
Dewgong IS+IW/DR,242,41,0
Glalie RO+Av/SB,371,32,0
Urshifu (Rapid Strike) C+AJ/DyP,471,9,0
Marshtomp MS+S/Sl,360,29,0
Sandshrew (Alolan) PS+NS/GB,565,0,16
Castform (Rainy) WG+WBW/T,536,0,9
Kabutops (Shadow) FC+AJ/SE,800,78,74
Frillish H+NSh/IB,259,32,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,601,0,25
Slowpoke Cf+Psh/WP,206,5,0
Wailmer RO+Sc/BS,221,35,0
Gigalith (Shadow) LO+SP/MeB,865,72,90
Slowpoke (Shadow) Cf+Psh/WP,188,34,0
Wailord RO+S/Re,257,50,0
Articuno PS+IW/Hu,384,47,0
Greninja WSh+HC/NS,278,23,0
Tyrunt (Shadow) DT+RT/St,544,61,11
Tyranitar DB+BrS/SE,723,72,55
Marshtomp (Shadow) MS+S/Sl,446,93,0
Palpitoad MS+EP/WP,332,35,0
Geodude (Alolan) (Shadow) VS+RT/RS,415,22,0
Ninetales (Alolan) Ch+WBI/Psh,650,0,37
Tyrantrum (Shadow) DT+Cr/RT,544,100,11
Golduck Cf+CrC/Li,201,5,0
Regirock (Shadow) LO+SE/FB,886,84,95
Rhyperior (Shadow) MSl+DR/RW,670,42,42
Rotom (Wash) TS+Tb/HP,376,32,0
Bibarel RO+S/HF,234,32,0
Regice LO+Bl/T,333,41,0
Cetitan PS+ISp/SP,552,0,13
Gigalith LO+SP/MeB,902,72,99
Typhlosion (Hisuian) E+SB/WC,873,66,92
Armaldo (Shadow) FC+RB/Li,764,60,65
Tauros (Blaze) DK+FmC/TBl,841,69,84
Tyranitar (Shadow) DB+BrS/SE,776,60,68
Dewgong (Shadow) IS+IW/DR,242,41,0
Glalie (Shadow) RO+Av/SB,723,100,55
Blaziken E+AuS/BB,886,60,95
Marowak (Alolan) FS+BC/SBo,747,96,61
Aerodactyl DB+RS/EP,715,72,53
Cetoddle PS+Av/BS,556,0,14
Geodude (Alolan) VS+RT/RS,411,34,0
Kleavor FC+XS/RS,833,63,82
Regice (Shadow) LO+Bl/T,849,100,86
Amaura PS+WBI/Tb,747,99,61
Wailord (Shadow) RO+S/HB,291,32,0
Lampent (Shadow) E+HW/EB,873,66,92
Quaxwell WA+AJ/AA,398,6,0
Marowak (Alolan) (Shadow) FS+SBo/BC,707,96,51
Rapidash I+DR/WC,780,69,69
Magmortar (Shadow) KC+FiP/Tb,865,54,90
Kabuto MS+AJ/RT,585,96,21
Rapidash (Shadow) I+DR/WC,813,54,77
Aurorus (Shadow) PS+WBI/MeB,776,84,68
Typhlosion (Shadow) I+BB/TP,813,60,77
Kabuto (Shadow) MS+AJ/RT,458,37,0
Magmar (Shadow) KC+FiP/ScS,849,57,86
Aerodactyl (Shadow) DB+RS/EP,764,60,65
Omanyte MS+RT/RB,490,99,0
Omanyte (Shadow) MS+RT/RB,460,93,0
Rhyperior MSl+DR/RW,650,51,37
Fletchinder (Shadow) Pk+Fl/HW,682,72,45
Amaura (Shadow) PS+WBI/Tb,780,84,69
Fletchinder Pk+Fl/HW,674,87,43
Vanillish A+IW/SiB,504,0,1
Snover PS+EB/IB,253,35,0
Crawdaunt (Shadow) W+NS/Sc,472,50,0
Aggron (Shadow) DT+RT/T,735,81,58
Slowking (Shadow) Cf+S/Bl,121,16,0
Articuno (Shadow) PS+TAx/Hu,434,35,0
Lampent E+HW/EB,845,78,85
Victini Cf+VC/Psh,430,16,0
Piloswine (Shadow) PS+ISp/SE,752,78,62
Castform (Snowy) PS+WBI/Bl,585,0,21
Reshiram (Shadow) DB+FuF/DM,577,81,19
Armarouge I+Psh/HW,780,72,69
Slowking Cf+S/Bl,163,34,0
Omastar MS+RS/HP,454,99,0
Omastar (Shadow) MS+RS/HP,454,99,0
Skeledirge I+TSo/SB,723,84,55
Snover (Shadow) PS+EB/IB,376,35,0
Armaldo FC+RB/Li,821,69,79
Tentacool (Shadow) PSt+Wr/WP,508,15,2
Wartortle WG+AJ/IB,666,0,41
Avalugg IF+Av/BS,626,0,31
Corsola B+PG/RB,601,0,25
Magmar KC+FiP/ScS,869,69,91
Magby KC+FiP/BkB,764,60,65
Shellos MSl+BS/WP,204,29,0
Tentacool PSt+Wr/WP,581,0,20
Typhlosion I+BB/TP,780,72,69
Blacephalon I+MdB/SB,857,39,88
Skrelp Ac+AT/Tw,322,50,0
Lombre B+Sc/GK,780,0,69
Piloswine PS+ISp/SE,764,93,65
Crawdaunt W+NS/Sc,321,32,0
Magmortar KC+FiP/Tb,873,66,92
Relicanth WG+AT/AP,589,3,22
Rotom (Frost) TS+Tb/Bl,573,93,18
Jynx Cf+Av/Psh,331,4,0
Talonflame I+Fl/BrB,752,81,62
Avalugg (Hisuian) PS+RS/IW,715,100,53
Stakataka RTh+SE/FC,512,93,3
Vaporeon WG+AT/LR,540,0,10
Mamoswine (Shadow) PS+ISp/SE,813,60,77
Moltres (Shadow) WA+Fl/HW,743,57,60
Mantyke B+WP/AA,597,0,24
Mr. Rime Cf+IW/P,216,16,0
Sudowoodo C+MeB/TBl,731,96,57
Wartortle (Shadow) WG+AJ/IB,666,0,41
Brionne Ch+AJ/DV,674,0,43
Graveler (Shadow) MSl+RS/Dg,593,45,23
Combusken (Shadow) E+RS/FmC,873,66,92
Floatzel W+AJ/Sw,390,32,0
Klawf MSl+Bd/RT,441,43,0
Lycanroc (Dusk) SkP+SE/TBl,699,60,49
Smoochum PS+Psh/IP,764,90,65
Lycanroc (Midnight) C+SE/PsF,727,78,56
Camerupt I+EP/RT,841,48,84
Camerupt (Shadow) I+EP/RT,878,39,93
Centiskorch E+Lu/HW,808,96,76
Charizard (Shadow) E+BB/AC,886,60,95
Heatran (Shadow) FS+MgS/EP,800,57,74
Pignite E+RT/FmC,821,90,79
Magcargo E+RT/Ov,873,63,92
Diancie RTh+RS/M,540,90,10
Lycanroc (Midday) SkP+DR/SE,703,60,50
Moltres WA+Fl/HW,727,69,56
Sudowoodo (Shadow) C+MeB/TBl,743,78,60
Braixen (Shadow) E+Psh/FmC,882,63,94
Croconaw (Shadow) WG+IP/WP,666,0,41
Suicune IF+BuB/Sc,423,12,0
Chinchou B+WP/Tb,780,0,69
Poliwhirl B+Sc/MB,277,50,0
Rhyhorn (Shadow) MSl+Bd/St,630,54,32
Salazzle I+PF/DgP,825,57,80
Torkoal E+FW/Ov,869,96,91
Combusken E+RS/FmC,845,81,85
Emboar (Shadow) E+BB/HW,849,57,86
Mamoswine PS+ISp/SE,829,69,81
Goldeen Pk+AT/HA,458,6,0
Seadra DB+HP/DgP,490,9,0
Tirtouga WG+S/BS,707,0,51
Carkol SD+RS/FmC,686,84,46
Incineroar FF+BrS/BB,747,81,61
Delphox (Shadow) FS+Psh/BB,776,57,68
Heatran FS+MgS/EP,796,69,73
Tirtouga (Shadow) WG+S/BS,707,0,51
Mr. Mime (Galarian) Cf+IP/TAx,278,7,0
Huntail WG+AT/Cr,552,6,13
Rhydon (Shadow) MSl+SE/S,674,42,43
Suicune (Shadow) IF+BuB/Sc,589,9,22
Cryogonal IS+TAx/NS,691,0,47
Monferno (Shadow) E+FW/LS,886,60,95
Volcanion I+Sc/Ov,674,100,43
Sharpedo (Shadow) W+Cr/PF,500,96,0
Archen (Shadow) WA+AP/Cr,772,45,67
Vanilluxe A+Av/FC,512,100,3
Boldore MSl+RS/Bd,540,81,10
Bonsly RTh+RT/RS,569,96,17
Braixen E+Psh/FmC,857,75,88
Croconaw WG+IP/WP,666,0,41
Carracosta (Shadow) WG+Li/BS,565,0,16
Ceruledge I+SB/HW,784,66,70
Sneasel (Shadow) IS+Av/FoP,764,84,65
Weavile (Shadow) Sn+Av/FoP,764,81,65
Poliwhirl (Shadow) B+Sc/MB,277,50,0
Archeops (Shadow) WA+AP/Cr,800,42,74
Seadra (Shadow) DB+DgP/HP,536,3,9
Pignite (Shadow) E+RT/FmC,841,69,84
Sharpedo W+Cr/PF,424,35,0
Glimmora RTh+MeB/PG,597,69,24
Litleo I+FmC/Cr,723,87,55
Prinplup B+IW/HP,593,9,23
Arcanine FF+WC/PsF,719,75,54
Basculin WG+AT/AJ,453,12,0
Houndour (Shadow) E+Cr/Ft,882,45,94
Rotom (Heat) TS+Ov/Tb,682,72,45
Boldore (Shadow) MSl+RS/Bd,512,66,3
Graveler MSl+RS/Dg,670,51,42
Charizard E+BB/AC,857,72,88
Crocalor I+Cr/Ft,747,90,61
Talonflame (Shadow) I+FmC/Fl,756,69,63
Chandelure (Shadow) I+SB/EB,792,48,72
Coalossal FS+RS/FmC,780,84,69
Growlithe (Hisuian) E+RS/Cr,910,48,101
Rampardos (Shadow) SD+RS/Ft,739,42,59
Kingler (Shadow) B+Crbh/XS,376,32,0
Larvesta E+FW/BBu,845,81,85
Carracosta WG+Li/BS,707,0,51
Geodude (Shadow) RTh+RT/RS,743,45,60
Stonjourner RTh+RS/St,577,81,19
Delphox FS+Psh/BB,796,66,73
Glimmet RTh+PG/DG,670,57,42
Arcanine (Shadow) FF+WC/PsF,735,63,58
Chandelure I+SB/EB,825,57,80
Sneasel IS+Av/FoP,723,100,55
Growlithe (Shadow) E+FW/BS,882,60,94
Kyogre (Shadow) W+Av/S,552,0,13
Rhydon MSl+SE/S,650,51,37
Weavile Sn+Av/FoP,443,58,0
Crabominable B+IP/BkB,630,100,32
Clamperl WG+BS/WP,508,9,2
Cloyster IS+IW/Li,707,3,51
Emboar E+BB/HW,873,63,92
Heatmor FS+TP/Ft,796,69,73
Wugtrio MSl+Li/S,261,34,0
Monferno E+FW/LS,857,72,88
Rhyhorn MSl+Bd/St,630,60,32
Frosmoth PS+IW/BBu,747,99,61
Simipour WG+S/Cr,699,0,49
Inteleon WG+Sni/SB,577,100,19
Kingler B+Crbh/XS,573,0,18
Prinplup (Shadow) B+IW/HP,516,6,4
Arcanine (Hisuian) Sn+WC/RS,894,51,97
Quilava E+FmC/Dg,849,78,86
Corphish (Shadow) B+AJ/VG,444,32,0
Onix (Shadow) RTh+RS/ST,735,63,58
Onix RTh+RS/ST,691,81,47
Pyroar I+FmC/DP,772,63,67
Beartic PS+IP/Li,747,99,61
Flareon E+SP/HW,886,60,95
Quilava (Shadow) E+FmC/Dg,857,66,88
Torracat E+FmC/Cr,869,69,91
Corphish B+AJ/VG,536,0,9
Growlithe E+FW/BS,869,69,91
Archeops WA+AP/Cr,800,54,74
Archen WA+AP/Cr,800,51,74
Cloyster (Shadow) IS+IW/Li,674,0,43
Golem (Shadow) MSl+SE/Eq,593,45,23
Houndoom (Shadow) Sn+FoP/Ft,853,51,87
Cinderace FS+BB/PB,768,72,66
Dwebble SD+RT/XS,670,81,42
Darmanitan (Standard) (Shadow) I+RS/Ov,792,48,72
Ponyta (Shadow) E+FW/St,886,60,95
Seel WG+AT/IW,577,0,19
Krabby (Shadow) B+VG/RSh,719,93,54
Octillery LO+Oc/GS,560,0,15
Dwebble (Shadow) SD+XS/RT,638,78,34
Oricorio (Baile) AS+AC/Hu,703,78,50
Ho-Oh I+BrB/SF,752,87,62
Houndour E+Cr/Ft,886,60,95
Nosepass RTh+RS/RB,674,99,43
Infernape FS+CC/BB,796,72,73
Geodude RTh+RT/RS,739,51,59
Gorebyss Cf+WP/P,235,34,0
Seel (Shadow) WG+AT/IW,585,6,21
Totodile WG+AJ/Cr,666,0,41
Darumaka (Galarian) IF+IP/IB,626,0,31
Infernape (Shadow) FS+CC/BB,776,60,68
Charmeleon E+FiP/Re,849,78,86
Ponyta E+FW/St,857,72,88
Tatsugiri (Curly) WG+S/O,658,0,39
Tatsugiri (Droopy) WG+S/O,658,0,39
Tatsugiri (Stretchy) WG+S/O,658,0,39
Krabby B+VG/RSh,336,20,0
Clauncher WG+AJ/Crbh,666,0,41
Drizzile WG+S/WP,699,0,49
Darmanitan (Standard) I+RS/Ov,825,60,80
Popplio WG+AT/AJ,516,0,4
Frogadier B+S/AA,524,0,6
Rampardos SD+RS/Ft,715,48,53
Roggenrola (Shadow) SD+SE/RB,654,69,38
Charmeleon (Shadow) E+FiP/Ft,873,66,92
Totodile (Shadow) WG+AJ/Cr,699,0,49
Houndoom Sn+FoP/Ft,849,60,86
Roggenrola SD+SE/RB,670,81,42
Nosepass (Shadow) RTh+RS/RB,707,75,51
Raboot FS+FmC/Ft,743,78,60
Darumaka (Shadow) FF+FiP/FmC,776,60,68
Frogadier (Shadow) B+S/AA,699,0,49
Golem MSl+SE/Eq,654,51,38
Piplup (Shadow) B+DrlP/IW,540,0,10
Darumaka FF+FiP/FmC,699,81,49
Pupitar (Shadow) Bi+AP/Dg,739,48,59
Ho-Oh (Shadow) I+BrB/SF,768,66,66
Piplup B+DrlP/IW,589,0,22
Clawitzer WG+Crbh/IB,666,12,41
Bergmite Tk+IW/Cr,552,0,13
Darmanitan (Galarian) IF+Av/SP,678,84,44
Simisear FS+Cr/Ft,825,63,80
Fuecoco I+Cr/Ft,792,78,72
Entei FF+FmC/ScS,764,72,65
Pupitar Bi+AP/Dg,780,54,69
Glaceon IS+Av/WP,747,99,61
Anorith (Shadow) StB+AJ/CP,833,51,82
Entei (Shadow) FF+FmC/ScS,776,60,68
Anorith StB+AJ/AP,825,60,80
Cranidos (Shadow) TD+RT/AP,886,42,95
Cranidos TD+RT/AP,878,51,93
