Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise RO+HC/SkB,276,15,0
Blastoise (Shadow) RO+HC/SkB,292,15,0
Blaziken E+AuS/BB,252,17,0
Blaziken (Shadow) E+AuS/BB,302,42,0
Boldore MSl+RS/Bd,515,6,5
Boldore (Shadow) MSl+RS/Bd,527,7,9
Bonsly RTh+RT/RS,271,17,0
Braixen E+Psh/FmC,576,6,25
Braixen (Shadow) E+Psh/FmC,280,0,0
Brionne Ch+AJ/DV,658,6,52
Bruxish Cf+AT/PsF,294,25,0
Camerupt I+EP/RT,628,15,42
Camerupt (Shadow) I+EP/RT,628,7,42
Carbink RTh+RS/M,392,14,0
Carkol SD+RS/FmC,220,23,0
Carracosta WG+Li/BS,195,50,0
Carracosta (Shadow) WG+Li/BS,225,34,0
Castform (Rainy) WG+WBW/T,482,6,0
Castform (Snowy) PS+WBI/Bl,704,6,67
Castform (Sunny) E+WBF/SoB,646,6,48
Centiskorch E+Lu/HW,582,6,27
Ceruledge I+SB/HW,545,6,15
Cetitan PS+ISp/SP,287,7,0
Cetoddle PS+Av/BS,725,6,74
Chandelure I+SB/EB,573,15,24
Chandelure (Shadow) I+SB/EB,582,7,27
Charizard E+BB/AC,307,42,0
Charizard (Shadow) E+BB/AC,367,42,0
Charmeleon E+FiP/Re,628,6,42
Charmeleon (Shadow) E+FiP/Ft,371,7,0
Chinchou B+WP/Tb,658,6,52
Cinderace FS+BB/PB,591,6,30
Clamperl WG+BS/WP,223,50,0
Clauncher WG+AJ/Crbh,570,6,23
Clawitzer WG+Crbh/IB,276,50,0
Cloyster IS+IW/Li,826,6,107
Cloyster (Shadow) IS+IW/Li,792,6,96
Coalossal FS+RS/FmC,689,6,62
Combusken E+RS/FmC,362,15,0
Combusken (Shadow) E+RS/FmC,374,7,0
Corphish B+AJ/VG,316,41,0
Corphish (Shadow) B+AJ/VG,536,15,12
Corsola B+PG/RB,276,23,0
Crabominable B+IP/BkB,385,23,0
Cradily BS+RT/GK,759,31,85
Cradily (Shadow) Ac+RT/GK,865,7,120
Cranidos TD+RT/AP,875,60,123
Cranidos (Shadow) TD+RT/AP,899,9,131
Crawdaunt W+NS/Sc,229,1,0
Crawdaunt (Shadow) W+NS/Sc,238,10,0
Crocalor I+Cr/Ft,609,6,36
Croconaw WG+IP/WP,174,50,0
Croconaw (Shadow) WG+IP/WP,229,50,0
Crustle FC+XS/RW,326,41,0
Crustle (Shadow) FC+XS/RW,640,7,46
Cryogonal IS+TAx/NS,716,6,71
Darmanitan (Galarian) IF+Av/SP,667,6,55
Darmanitan (Standard) I+RS/Ov,524,6,8
Darmanitan (Standard) (Shadow) I+RS/Ov,582,7,27
Darumaka FF+FiP/FmC,530,6,10
Darumaka (Galarian) IF+IP/IB,734,6,77
Darumaka (Shadow) FF+FiP/FmC,242,17,0
Delphox FS+Psh/BB,625,6,41
Delphox (Shadow) FS+Psh/BB,557,6,19
Dewgong IS+IW/DR,826,6,107
Dewgong (Shadow) IS+IW/DR,445,22,0
Dewott FC+AT/XS,194,42,0
Dewott (Shadow) FC+AT/XS,198,42,0
Diancie RTh+RS/M,280,1,0
Dondozo W+S/O,187,41,0
Drizzile WG+S/WP,242,50,0
Dwebble SD+RT/XS,318,33,0
Dwebble (Shadow) SD+XS/RT,330,42,0
Emboar E+BB/HW,306,33,0
Emboar (Shadow) E+BB/HW,282,25,0
Empoleon MSo+HC/DrlP,122,1,0
Empoleon (Shadow) MSo+HC/DrlP,118,2,0
Entei FF+FmC/ScS,530,6,10
Entei (Shadow) FF+FmC/ScS,287,25,0
Feraligatr SC+HC/Cr,292,7,0
Feraligatr (Shadow) SC+HC/Cr,368,7,0
Flareon E+SP/HW,310,25,0
Fletchinder Pk+Fl/HW,798,15,98
Fletchinder (Shadow) Pk+Fl/HW,780,7,92
Floatzel W+AJ/Sw,233,1,0
Frigibax DB+Av/DC,728,7,75
Frillish H+NSh/IB,618,6,39
Frogadier B+S/AA,521,6,7
Frogadier (Shadow) B+S/AA,256,25,0
Froslass H+Av/SB,303,23,0
Froslass (Shadow) H+Av/SB,388,23,0
Frosmoth PS+IW/BBu,786,6,94
Fuecoco I+Cr/Ft,652,6,50
Garganacl MS+RT/RB,241,41,0
Gastrodon MSl+BS/EP,410,7,0
Geodude RTh+RT/RS,393,34,0
Geodude (Alolan) VS+RT/RS,676,23,58
Geodude (Alolan) (Shadow) VS+RT/RS,652,7,50
Geodude (Shadow) RTh+RT/RS,429,18,0
Gigalith LO+SP/MeB,329,42,0
Gigalith (Shadow) LO+SP/MeB,367,9,0
Glaceon IS+Av/WP,792,6,96
Glalie RO+Av/SB,509,6,3
Glalie (Shadow) RO+Av/SB,353,23,0
Glimmet RTh+PG/DG,271,10,0
Glimmora RTh+MeB/PG,321,26,0
Goldeen Pk+AT/HA,618,6,39
Golduck Cf+CrC/Li,298,15,0
Golduck (Shadow) Cf+CrC/Li,379,15,0
Golem MSl+SE/Eq,427,42,0
Golem (Alolan) VS+WC/RB,716,15,71
Golem (Alolan) (Shadow) VS+WC/RB,652,7,50
Golem (Shadow) MSl+SE/Eq,470,26,0
Golisopod FC+XS/AJ,333,15,0
Gorebyss Cf+WP/P,652,6,50
Graveler MSl+RS/Dg,509,7,3
Graveler (Alolan) VS+SE/RB,716,15,71
Graveler (Alolan) (Shadow) VS+SE/RB,652,7,50
Graveler (Shadow) MSl+RS/Dg,426,26,0
Greninja WSh+HC/NS,217,1,0
Greninja (Shadow) WSh+HC/NS,217,1,0
Growlithe E+FW/BS,570,6,23
Growlithe (Hisuian) E+RS/Cr,334,7,0
Growlithe (Shadow) E+FW/BS,318,33,0
Gyarados DB+AT/Tw,297,42,0
Gyarados (Shadow) DB+AT/Tw,355,42,0
Heatmor FS+TP/Ft,625,6,41
Heatran FS+MgS/EP,625,6,41
Heatran (Shadow) FS+MgS/EP,557,6,19
Ho-Oh I+BrB/SF,646,15,48
Ho-Oh (Shadow) I+BrB/SF,591,15,30
Houndoom Sn+FoP/Ft,509,6,3
Houndoom (Shadow) Sn+FoP/Ft,780,15,92
Houndour E+Cr/Ft,527,23,9
Houndour (Shadow) E+Cr/Ft,780,7,92
Huntail WG+AT/Cr,225,50,0
Incineroar FF+BrS/BB,579,6,26
Infernape FS+CC/BB,557,6,19
Infernape (Shadow) FS+CC/BB,306,41,0
Inteleon WG+Sni/SB,257,9,0
Jellicent H+S/SB,291,6,0
Jynx Cf+Av/Psh,579,6,26
Kabuto MS+AJ/RT,229,42,0
Kabuto (Shadow) MS+AJ/RT,302,42,0
Kabutops FC+AJ/SE,367,15,0
Kabutops (Shadow) FC+AJ/SE,318,25,0
Kingdra DB+O/Sw,649,15,49
Kingdra (Shadow) DB+Sw/O,640,7,46
Kingler B+Crbh/XS,306,41,0
Kingler (Shadow) B+Crbh/XS,290,9,0
Klawf MSl+Bd/RT,478,6,0
Kleavor FC+XS/RS,640,7,46
Krabby B+VG/RSh,271,25,0
Krabby (Shadow) B+VG/RSh,503,7,1
Kyogre (Shadow) W+Av/S,201,10,0
Lairon MSo+RT/BS,224,7,0
Lairon (Shadow) MSo+RT/BS,343,1,0
Lampent E+HW/EB,356,7,0
Lampent (Shadow) E+HW/EB,310,25,0
Lanturn Sp+S/Tb,471,30,0
Lapras Psy+SpA/SkB,786,6,94
Lapras (Shadow) Psy+SpA/SkB,682,6,60
Larvesta E+FW/BBu,381,23,0
Lileep Ac+AP/GK,865,7,120
Lileep (Shadow) Ac+AP/GK,865,7,120
Litleo I+FmC/Cr,548,6,16
Lombre B+Sc/GK,625,6,41
Ludicolo A+WBW/EB,339,41,0
Lumineon G+AT/SvW,585,22,28
Lunatone Psy+WBI/RS,286,25,0
Lycanroc (Dusk) SkP+SE/TBl,606,7,35
Lycanroc (Midday) SkP+DR/SE,695,7,64
Lycanroc (Midnight) C+SE/PsF,216,37,0
Magby KC+FiP/BkB,225,1,0
Magcargo E+RT/Ov,491,6,0
Magmar KC+FiP/ScS,236,34,0
Magmar (Shadow) KC+FiP/ScS,201,18,0
Magmortar KC+FiP/Tb,231,1,0
Magmortar (Shadow) KC+FiP/Tb,194,10,0
Mamoswine PS+ISp/SE,823,7,106
Mamoswine (Shadow) PS+ISp/SE,780,7,92
Mantine WA+Tw/AA,707,6,68
Mantyke B+WP/AA,658,6,52
Marowak (Alolan) FS+BC/SBo,512,6,4
Marowak (Alolan) (Shadow) FS+SBo/BC,308,23,0
Marshtomp MS+S/Sl,257,42,0
Marshtomp (Shadow) MS+S/Sl,309,42,0
Milotic DT+AT/Wr,533,6,11
Milotic (Shadow) DT+AT/Wr,282,7,0
Moltres WA+Fl/HW,823,7,106
Moltres (Shadow) WA+Fl/HW,823,7,106
Monferno E+FW/LS,363,23,0
Monferno (Shadow) E+FW/LS,266,17,0
Mr. Mime (Galarian) Cf+IP/TAx,545,6,15
Mr. Rime Cf+IW/P,628,6,42
Naclstack MS+RT/RB,664,6,54
Ninetales E+WBF/EB,297,23,0
Ninetales (Alolan) Ch+WBI/Psh,625,6,41
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,521,6,7
Ninetales (Shadow) E+WBF/EB,162,34,0
Nosepass RTh+RS/RB,557,6,19
Nosepass (Shadow) RTh+RS/RB,464,7,0
Octillery LO+Oc/GS,652,6,50
Omanyte MS+RT/RB,341,7,0
Omanyte (Shadow) MS+RT/RB,336,7,0
Omastar MS+RS/HP,321,7,0
Omastar (Shadow) MS+RS/HP,284,25,0
Onix RTh+RS/ST,594,7,31
Onix (Shadow) RTh+RS/ST,503,7,1
Oricorio (Baile) AS+AC/Hu,829,7,108
Palkia (Shadow) DB+AT/DM,430,42,0
Palpitoad MS+EP/WP,465,23,0
Pelipper WA+WBW/Hu,591,15,30
Pignite E+RT/FmC,306,23,0
Pignite (Shadow) E+RT/FmC,363,23,0
Piloswine PS+ISp/SE,353,41,0
Piloswine (Shadow) PS+ISp/SE,823,7,106
Piplup B+DrlP/IW,625,6,41
Piplup (Shadow) B+DrlP/IW,557,6,19
Politoed MS+WBW/Eq,255,7,0
Politoed (Shadow) MS+WBW/Eq,208,42,0
Poliwhirl B+Sc/MB,591,14,30
Poliwhirl (Shadow) B+Sc/MB,521,6,7
Poliwrath MS+IW/DyP,295,25,0
Poliwrath (Shadow) MS+IW/DyP,259,7,0
Ponyta E+FW/St,557,6,19
Ponyta (Shadow) E+FW/St,258,17,0
Popplio WG+AT/AJ,567,6,22
Primarina W+DV/HC,183,9,0
Prinplup B+IW/HP,301,22,0
Prinplup (Shadow) B+IW/HP,341,31,0
Probopass Sp+RS/ZC,515,2,5
Probopass (Shadow) Sp+RS/ZC,420,22,0
Pupitar Bi+AP/Dg,716,7,71
Pupitar (Shadow) Bi+AP/Dg,655,42,51
Pyroar I+FmC/DP,277,66,0
Quagsire MS+AT/MB,403,23,0
Quagsire (Shadow) MS+AT/MB,248,34,0
Quaquaval LK+CC/HC,220,36,0
Quaxwell WA+AJ/AA,530,6,10
Quilava E+FmC/Dg,378,23,0
Quilava (Shadow) E+FmC/Dg,402,23,0
Qwilfish PSt+AT/SB,398,23,0
Qwilfish (Shadow) PSt+AT/SB,304,41,0
Raboot FS+FmC/Ft,564,6,21
Rampardos SD+RS/Ft,325,10,0
Rampardos (Shadow) SD+RS/Ft,361,12,0
Rapidash I+DR/WC,370,31,0
Rapidash (Shadow) I+DR/WC,290,25,0
Regice LO+Bl/T,887,6,127
Regice (Shadow) LO+Bl/T,887,6,127
Regirock LO+SE/FB,512,14,4
Regirock (Shadow) LO+SE/FB,337,41,0
Relicanth WG+AT/AP,296,6,0
Reshiram (Shadow) DB+FuF/DM,640,7,46
Rhydon MSl+SE/S,470,42,0
Rhydon (Shadow) MSl+SE/S,448,26,0
Rhyhorn MSl+Bd/St,582,7,27
Rhyhorn (Shadow) MSl+Bd/St,415,34,0
Rhyperior MSl+DR/RW,477,42,0
Rhyperior (Shadow) MSl+DR/RW,455,26,0
Roggenrola SD+SE/RB,539,7,13
Roggenrola (Shadow) SD+SE/RB,344,9,0
Rotom (Frost) TS+Tb/Bl,786,6,94
Rotom (Heat) TS+Ov/Tb,786,6,94
Rotom (Wash) TS+Tb/HP,786,6,94
Salazzle I+PF/DgP,285,25,0
Samurott FC+HC/Mh,349,15,0
Samurott (Hisuian) FC+DP/XS,382,23,0
Samurott (Shadow) FC+HC/Mh,375,15,0
Sandshrew (Alolan) PS+NS/GB,188,7,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,255,7,0
Sandslash (Alolan) SC+IP/DR,464,6,0
Sandslash (Alolan) (Shadow) SC+IP/DR,196,7,0
Seadra DB+HP/DgP,673,6,57
Seadra (Shadow) DB+DgP/HP,673,6,57
Seaking Pk+DR/Mh,591,6,30
Sealeo PS+S/BS,777,6,91
Sealeo (Shadow) PS+S/BS,139,50,0
Seel WG+AT/IW,506,14,2
Seel (Shadow) WG+AT/IW,567,6,22
Seismitoad MS+EP/IW,366,15,0
Sharpedo W+Cr/PF,222,2,0
Sharpedo (Shadow) W+Cr/PF,226,29,0
Shellos MSl+BS/WP,560,6,20
Simipour WG+S/Cr,246,50,0
Simisear FS+Cr/Ft,625,6,41
Skeledirge I+TSo/SB,548,6,16
Skrelp Ac+AT/Tw,640,6,46
Slowbro Cf+DrP/P,392,14,0
Slowbro (Shadow) Cf+DrP/P,215,49,0
Slowking Cf+S/Bl,609,14,36
Slowking (Shadow) Cf+S/Bl,603,6,34
Slowpoke Cf+Psh/WP,489,6,0
Slowpoke (Shadow) Cf+Psh/WP,628,6,42
Smoochum PS+Psh/IP,576,6,25
Sneasel IS+Av/FoP,792,6,96
Sneasel (Shadow) IS+Av/FoP,759,6,85
Snover PS+EB/IB,798,15,98
Snover (Shadow) PS+EB/IB,823,7,106
Solrock Psy+WBF/RS,286,25,0
Stakataka RTh+SE/FC,139,1,0
Starmie Psy+AJ/PG,360,15,0
Starmie (Shadow) Psy+AJ/PG,312,25,0
Stonjourner RTh+RS/St,234,1,0
Sudowoodo C+MeB/TBl,206,10,0
Sudowoodo (Shadow) C+MeB/TBl,182,37,0
Suicune IF+BuB/Sc,485,3,0
Suicune (Shadow) IF+BuB/Sc,621,13,40
Swampert MS+HC/Eq,264,42,0
Swampert (Shadow) MS+HC/Eq,316,42,0
Swanna G+AJ/Fl,780,7,92
Swanna (Shadow) G+AJ/Fl,737,7,78
Talonflame I+Fl/BrB,609,6,36
Talonflame (Shadow) I+FmC/Fl,628,7,42
Tapu Fini WG+S/NM,309,7,0
Tatsugiri (Curly) WG+S/O,527,7,9
Tatsugiri (Droopy) WG+S/O,527,7,9
Tatsugiri (Stretchy) WG+S/O,527,7,9
Tauros (Aqua) DK+AJ/TBl,153,18,0
Tauros (Blaze) DK+FmC/TBl,153,18,0
Tentacool PSt+Wr/WP,890,6,128
Tentacool (Shadow) PSt+Wr/WP,737,6,78
Tentacruel Ac+Sc/Pbk,820,14,105
Tentacruel (Shadow) Ac+Sc/Pbk,786,6,94
Tirtouga WG+S/BS,180,50,0
Tirtouga (Shadow) WG+S/BS,238,50,0
Torkoal E+FW/Ov,603,6,34
Torracat E+FmC/Cr,539,6,13
Totodile WG+AJ/Cr,570,6,23
Totodile (Shadow) WG+AJ/Cr,271,0,0
Toxapex PJ+Bri/SW,576,2,25
Turtonator E+BrS/DC,594,6,31
Typhlosion I+BB/TP,431,31,0
Typhlosion (Hisuian) E+SB/WC,324,41,0
Typhlosion (Shadow) I+BB/TP,277,25,0
Tyranitar DB+BrS/SE,728,7,75
Tyranitar (Shadow) DB+BrS/SE,728,7,75
Tyrantrum DT+RT/Cr,746,7,81
Tyrantrum (Shadow) DT+Cr/RT,692,42,63
Tyrunt DT+RT/St,746,7,81
Tyrunt (Shadow) DT+RT/St,692,42,63
Urshifu (Rapid Strike) C+AJ/DyP,119,21,0
Vanillish A+IW/SiB,658,6,52
Vanilluxe A+Av/FC,658,6,52
Vaporeon WG+AT/LR,187,50,0
Victini Cf+VC/Psh,628,6,42
Volcanion I+Sc/Ov,567,6,22
Wailmer RO+Sc/BS,250,7,0
Wailmer (Shadow) RO+Sc/BS,299,7,0
Wailord RO+S/Re,278,23,0
Wailord (Shadow) RO+S/HB,333,23,0
Walrein PS+ISp/Eq,685,6,61
Walrein (Shadow) PS+ISp/Eq,664,6,54
Wartortle WG+AJ/IB,212,57,0
Wartortle (Shadow) WG+AJ/IB,169,50,0
Weavile Sn+Av/FoP,585,6,28
Weavile (Shadow) Sn+Av/FoP,509,6,3
Whiscash MS+MB/Sc,356,15,0
Whiscash (Shadow) MS+MB/Sc,258,50,0
Wugtrio MSl+Li/S,300,9,0
