Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,674,2,46
Kingdra DB+O/Sw,466,10,0
Ludicolo A+WBW/EB,496,20,0
Lanturn Sp+S/Tb,327,14,0
Cradily BS+RT/GK,347,8,0
Kingdra (Shadow) DB+Sw/O,583,6,22
Abomasnow Lf+WBI/EB,451,8,0
Abomasnow (Shadow) Lf+WBI/EB,791,0,77
Araquanid BBi+BBu/BuB,323,30,0
Empoleon MSo+HC/DrlP,463,34,0
Lapras Psy+SpA/SkB,556,6,15
Sandslash (Alolan) SC+IP/DR,420,34,0
Carbink RTh+RS/M,178,46,0
Sandslash (Alolan) (Shadow) SC+IP/DR,468,34,0
Cradily (Shadow) Ac+RT/GK,461,16,0
Empoleon (Shadow) MSo+HC/DrlP,594,26,25
Toxapex PJ+Bri/SW,241,30,0
Bastiodon SD+SE/Ft,334,0,0
Barbaracle FC+CrC/SE,308,16,0
Tentacruel Ac+Sc/Pbk,549,6,13
Gyarados DB+AT/Tw,483,30,0
Bastiodon (Shadow) SD+SE/Ft,223,34,0
Golisopod FC+XS/AJ,287,0,0
Lileep Ac+AP/GK,354,16,0
Seaking Pk+DR/Mh,340,16,0
Gastrodon MSl+BS/EP,297,20,0
Pelipper WA+WBW/Hu,421,14,0
Arctibax DB+Av/DC,367,32,0
Araquanid (Shadow) BBi+BBu/WP,338,18,0
Quaquaval LK+CC/HC,250,8,0
Milotic (Shadow) DT+AT/Wr,537,26,10
Mantine WA+Tw/AA,293,34,0
Lileep (Shadow) Ac+AP/GK,443,16,0
Gyarados (Shadow) DB+AT/Tw,500,10,0
Samurott FC+HC/Mh,459,6,0
Samurott (Shadow) FC+HC/Mh,518,2,5
Tentacruel (Shadow) Ac+Sc/Pbk,435,38,0
Qwilfish (Shadow) PSt+AT/SB,674,6,46
Starmie (Shadow) Psy+AJ/PG,916,0,110
Crustle FC+XS/RW,269,0,0
Tauros (Aqua) DK+AJ/TBl,114,52,0
Qwilfish PSt+AT/SB,491,34,0
Dewott (Shadow) FC+AT/XS,150,44,0
Swampert MS+HC/Eq,455,14,0
Azumarill B+IB/PR,196,22,0
Slowbro Cf+DrP/P,746,10,65
Blastoise RO+HC/SkB,373,22,0
Poliwrath (Shadow) MS+IW/DyP,80,44,0
Dewott FC+AT/XS,312,8,0
Baxcalibur DB+GlR/Av,118,40,0
Milotic DT+AT/Wr,404,38,0
Quagsire MS+AT/MB,496,0,0
Bruxish Cf+AT/PsF,946,0,118
Lairon MSo+RT/BS,398,42,0
Slowbro (Shadow) Cf+DrP/P,920,4,111
Starmie Psy+AJ/PG,746,0,65
Quagsire (Shadow) MS+AT/MB,363,36,0
Lapras (Shadow) Psy+SpA/SkB,340,44,0
Regirock LO+SE/FB,333,10,0
Walrein PS+ISp/Eq,503,0,1
Poliwrath MS+IW/DyP,80,44,0
Golem (Alolan) (Shadow) VS+WC/RB,166,52,0
Crustle (Shadow) FC+XS/RW,143,44,0
Aron MSo+RT/BS,397,42,0
Aurorus PS+WBI/MeB,307,24,0
Swampert (Shadow) MS+HC/Eq,666,10,44
Froslass H+Av/SB,689,2,50
Ninetales E+WBF/EB,396,26,0
Swanna G+AJ/Fl,425,14,0
Feraligatr (Shadow) SC+HC/Cr,666,6,44
Politoed (Shadow) MS+WBW/Eq,460,14,0
Probopass Sp+RS/ZC,273,46,0
Blastoise (Shadow) RO+HC/SkB,488,22,0
Swanna (Shadow) G+AJ/Fl,488,14,0
Probopass (Shadow) Sp+RS/ZC,285,22,0
Castform (Sunny) E+WBF/SoB,359,22,0
Tyrunt DT+RT/St,496,22,0
Feraligatr SC+HC/Cr,674,22,46
Lumineon G+AT/SvW,339,14,0
Solrock Psy+WBF/RS,628,2,34
Walrein (Shadow) PS+ISp/Eq,366,32,0
Naclstack MS+RT/RB,309,34,0
Froslass (Shadow) H+Av/SB,625,2,33
Primarina W+DV/HC,334,10,0
Dondozo W+S/O,522,2,6
Ninetales (Shadow) E+WBF/EB,87,44,0
Samurott (Hisuian) FC+DP/XS,500,0,0
Greninja (Shadow) WSh+HC/NS,674,0,46
Graveler (Alolan) (Shadow) VS+SE/RB,169,52,0
Tapu Fini WG+S/NM,319,18,0
Blaziken (Shadow) E+AuS/BB,84,40,0
Garganacl MS+RT/RB,313,34,0
Palkia (Shadow) DB+AT/DM,734,12,62
Kabutops FC+AJ/SE,734,2,62
Lunatone Psy+WBI/RS,628,2,34
Sealeo PS+S/BS,518,2,5
Turtonator E+BrS/DC,442,42,0
Whiscash MS+MB/Sc,393,34,0
Lairon (Shadow) MSo+RT/BS,449,26,0
Tyrantrum DT+RT/Cr,666,10,44
