Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,224,32,0
Kingdra DB+O/Sw,245,14,0
Ludicolo A+WBW/EB,261,32,0
Lanturn Sp+S/Tb,275,35,0
Cradily BS+RT/GK,309,36,0
Kingdra (Shadow) DB+Sw/O,245,14,0
Abomasnow Lf+WBI/EB,181,0,0
Abomasnow (Shadow) Lf+WBI/EB,244,34,0
Araquanid BBi+BBu/BuB,261,35,0
Empoleon MSo+HC/DrlP,463,9,0
Lapras Psy+SpA/SkB,201,35,0
Sandslash (Alolan) SC+IP/DR,380,23,0
Carbink RTh+RS/M,565,0,19
Sandslash (Alolan) (Shadow) SC+IP/DR,633,96,39
Cradily (Shadow) Ac+RT/GK,602,1,30
Empoleon (Shadow) MSo+HC/DrlP,389,23,0
Toxapex PJ+Bri/SW,250,12,0
Bastiodon SD+SE/Ft,626,0,37
Barbaracle FC+CrC/SE,426,26,0
Tentacruel Ac+Sc/Pbk,404,9,0
Gyarados DB+AT/Tw,355,14,0
Bastiodon (Shadow) SD+SE/Ft,585,0,25
Golisopod FC+XS/AJ,296,23,0
Lileep Ac+AP/GK,506,0,2
Seaking Pk+DR/Mh,231,23,0
Gastrodon MSl+BS/EP,410,32,0
Pelipper WA+WBW/Hu,313,35,0
Arctibax DB+Av/DC,354,35,0
Araquanid (Shadow) BBi+BBu/WP,213,14,0
Quaquaval LK+CC/HC,395,23,0
Milotic (Shadow) DT+AT/Wr,244,23,0
Mantine WA+Tw/AA,297,35,0
Lileep (Shadow) Ac+AP/GK,470,35,0
Gyarados (Shadow) DB+AT/Tw,355,14,0
Samurott FC+HC/Mh,349,23,0
Samurott (Shadow) FC+HC/Mh,349,23,0
Tentacruel (Shadow) Ac+Sc/Pbk,404,0,0
Qwilfish (Shadow) PSt+AT/SB,361,17,0
Starmie (Shadow) Psy+AJ/PG,408,44,0
Crustle FC+XS/RW,705,69,60
Tauros (Aqua) DK+AJ/TBl,315,35,0
Qwilfish PSt+AT/SB,361,17,0
Dewott (Shadow) FC+AT/XS,294,14,0
Swampert MS+HC/Eq,589,100,26
Azumarill B+IB/PR,408,1,0
Slowbro Cf+DrP/P,229,26,0
Blastoise RO+HC/SkB,292,41,0
Poliwrath (Shadow) MS+IW/DyP,273,23,0
Dewott FC+AT/XS,298,17,0
Baxcalibur DB+GlR/Av,377,23,0
Milotic DT+AT/Wr,267,32,0
Quagsire MS+AT/MB,527,0,8
Bruxish Cf+AT/PsF,324,40,0
Lairon MSo+RT/BS,801,90,88
Slowbro (Shadow) Cf+DrP/P,236,5,0
Starmie Psy+AJ/PG,307,23,0
Quagsire (Shadow) MS+AT/MB,416,29,0
Lapras (Shadow) Psy+SpA/SkB,298,35,0
Regirock LO+SE/FB,900,87,117
Walrein PS+ISp/Eq,366,9,0
Poliwrath MS+IW/DyP,248,29,0
Golem (Alolan) (Shadow) VS+WC/RB,465,19,0
Crustle (Shadow) FC+XS/RW,619,69,35
Aron MSo+RT/BS,828,78,96
Aurorus PS+WBI/MeB,815,84,92
Swampert (Shadow) MS+HC/Eq,459,58,0
Froslass H+Av/SB,684,99,54
Ninetales E+WBF/EB,869,78,108
Swanna G+AJ/Fl,343,20,0
Feraligatr (Shadow) SC+HC/Cr,380,23,0
Politoed (Shadow) MS+WBW/Eq,341,23,0
Probopass Sp+RS/ZC,565,0,19
Blastoise (Shadow) RO+HC/SkB,246,23,0
Swanna (Shadow) G+AJ/Fl,276,2,0
Probopass (Shadow) Sp+RS/ZC,613,90,33
Castform (Sunny) E+WBF/SoB,722,90,65
