Pokemon,Battle Rating,Energy Remaining,HP Remaining
Solrock Psy+WBF/RS,569,4,17
Walrein (Shadow) PS+ISp/Eq,642,22,35
Naclstack MS+RT/RB,341,31,0
Froslass (Shadow) H+Av/SB,837,4,83
Primarina W+DV/HC,613,4,28
Dondozo W+S/O,371,31,0
Ninetales (Shadow) E+WBF/EB,699,13,49
Samurott (Hisuian) FC+DP/XS,412,13,0
Greninja (Shadow) WSh+HC/NS,597,13,24
Graveler (Alolan) (Shadow) VS+SE/RB,491,4,0
Tapu Fini WG+S/NM,670,22,42
Blaziken (Shadow) E+AuS/BB,176,54,0
Garganacl MS+RT/RB,351,31,0
Palkia (Shadow) DB+AT/DM,544,4,11
Kabutops FC+AJ/SE,894,4,97
Lunatone Psy+WBI/RS,569,4,17
Sealeo PS+S/BS,491,16,0
Turtonator E+BrS/DC,585,7,21
Whiscash MS+MB/Sc,42,45,0
Lairon (Shadow) MSo+RT/BS,389,22,0
Tyrantrum DT+RT/Cr,474,13,0
Golem (Alolan) VS+WC/RB,435,4,0
Politoed MS+WBW/Eq,703,7,50
Aron (Shadow) MSo+RT/BS,425,22,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,472,31,0
Whiscash (Shadow) MS+MB/Sc,56,45,0
Wailmer (Shadow) RO+Sc/BS,638,13,34
Aggron DT+RT/T,344,13,0
Frigibax DB+Av/DC,804,4,75
Graveler (Alolan) VS+SE/RB,418,4,0
Seismitoad MS+EP/IW,409,4,0
Bibarel (Shadow) RO+S/HF,285,4,0
Golduck (Shadow) Cf+CrC/Li,646,4,36
Alomomola W+HP/P,310,31,0
Sealeo (Shadow) PS+S/BS,638,7,34
Dewgong IS+IW/DR,366,40,0
Glalie RO+Av/SB,528,7,7
Urshifu (Rapid Strike) C+AJ/DyP,829,4,81
Marshtomp MS+S/Sl,425,31,0
Sandshrew (Alolan) PS+NS/GB,405,31,0
Castform (Rainy) WG+WBW/T,715,7,53
Kabutops (Shadow) FC+AJ/SE,841,4,84
Frillish H+NSh/IB,886,4,95
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,837,4,83
Slowpoke Cf+Psh/WP,707,4,51
Wailmer RO+Sc/BS,662,7,40
Gigalith (Shadow) LO+SP/MeB,662,4,40
Slowpoke (Shadow) Cf+Psh/WP,646,4,36
Wailord RO+S/Re,654,7,38
Articuno PS+IW/Hu,650,8,37
Greninja WSh+HC/NS,430,13,0
Tyrunt (Shadow) DT+RT/St,788,4,71
Tyranitar DB+BrS/SE,329,13,0
Marshtomp (Shadow) MS+S/Sl,552,13,13
Palpitoad MS+EP/WP,366,4,0
Geodude (Alolan) (Shadow) VS+RT/RS,634,4,33
Ninetales (Alolan) Ch+WBI/Psh,472,13,0
Tyrantrum (Shadow) DT+Cr/RT,788,4,71
Golduck Cf+CrC/Li,577,7,19
Regirock (Shadow) LO+SE/FB,81,54,0
Rhyperior (Shadow) MSl+DR/RW,609,4,27
Rotom (Wash) TS+Tb/HP,804,4,75
Bibarel RO+S/HF,255,13,0
Regice LO+Bl/T,328,4,0
Cetitan PS+ISp/SP,691,22,47
Gigalith LO+SP/MeB,448,4,0
Typhlosion (Hisuian) E+SB/WC,69,45,0
Armaldo (Shadow) FC+RB/Li,560,4,15
Tauros (Blaze) DK+FmC/TBl,902,4,99
Tyranitar (Shadow) DB+BrS/SE,100,54,0
Dewgong (Shadow) IS+IW/DR,382,4,0
Glalie (Shadow) RO+Av/SB,471,4,0
Blaziken E+AuS/BB,544,4,11
Marowak (Alolan) FS+BC/SBo,886,4,95
Aerodactyl DB+RS/EP,75,54,0
Cetoddle PS+Av/BS,699,7,49
Geodude (Alolan) VS+RT/RS,446,4,0
Kleavor FC+XS/RS,86,54,0
Regice (Shadow) LO+Bl/T,418,4,0
Amaura PS+WBI/Tb,354,4,0
Wailord (Shadow) RO+S/HB,869,4,91
Lampent (Shadow) E+HW/EB,532,4,8
Quaxwell WA+AJ/AA,658,22,39
Marowak (Alolan) (Shadow) FS+SBo/BC,853,4,87
Rapidash I+DR/WC,111,45,0
Magmortar (Shadow) KC+FiP/Tb,902,4,99
Kabuto MS+AJ/RT,437,13,0
Rapidash (Shadow) I+DR/WC,133,45,0
Aurorus (Shadow) PS+WBI/MeB,439,13,0
Typhlosion (Shadow) I+BB/TP,128,45,0
Kabuto (Shadow) MS+AJ/RT,93,54,0
Magmar (Shadow) KC+FiP/ScS,157,54,0
Aerodactyl (Shadow) DB+RS/EP,100,54,0
Omanyte MS+RT/RB,485,22,0
Omanyte (Shadow) MS+RT/RB,597,4,24
Rhyperior MSl+DR/RW,410,4,0
Fletchinder (Shadow) Pk+Fl/HW,804,4,75
Amaura (Shadow) PS+WBI/Tb,430,4,0
Fletchinder Pk+Fl/HW,104,54,0
Vanillish A+IW/SiB,605,7,26
Snover PS+EB/IB,902,4,99
Crawdaunt (Shadow) W+NS/Sc,504,4,1
Aggron (Shadow) DT+RT/T,405,13,0
Slowking (Shadow) Cf+S/Bl,621,4,30
Articuno (Shadow) PS+TAx/Hu,666,13,41
Lampent E+HW/EB,617,4,29
Victini Cf+VC/Psh,658,4,39
Piloswine (Shadow) PS+ISp/SE,480,4,0
Castform (Snowy) PS+WBI/Bl,731,7,57
Reshiram (Shadow) DB+FuF/DM,168,54,0
Armarouge I+Psh/HW,106,45,0
Slowking Cf+S/Bl,682,4,45
Omastar MS+RS/HP,477,22,0
Omastar (Shadow) MS+RS/HP,68,45,0
Skeledirge I+TSo/SB,886,4,95
Snover (Shadow) PS+EB/IB,878,4,93
Armaldo FC+RB/Li,585,13,21
Tentacool (Shadow) PSt+Wr/WP,650,22,37
Wartortle WG+AJ/IB,650,34,37
Avalugg IF+Av/BS,670,7,42
Corsola B+PG/RB,638,8,34
Magmar KC+FiP/ScS,131,54,0
Magby KC+FiP/BkB,727,4,56
Shellos MSl+BS/WP,569,7,17
Tentacool PSt+Wr/WP,464,40,0
Typhlosion I+BB/TP,106,45,0
Blacephalon I+MdB/SB,119,45,0
Skrelp Ac+AT/Tw,617,40,29
Lombre B+Sc/GK,548,22,12
Piloswine PS+ISp/SE,412,4,0
Crawdaunt W+NS/Sc,536,7,9
Magmortar KC+FiP/Tb,902,4,99
Relicanth WG+AT/AP,569,8,17
Rotom (Frost) TS+Tb/Bl,804,4,75
Jynx Cf+Av/Psh,136,54,0
Talonflame I+Fl/BrB,466,13,0
Avalugg (Hisuian) PS+RS/IW,459,58,0
Stakataka RTh+SE/FC,381,40,0
Vaporeon WG+AT/LR,719,7,54
Mamoswine (Shadow) PS+ISp/SE,853,4,87
Moltres (Shadow) WA+Fl/HW,160,54,0
Mantyke B+WP/AA,658,25,39
Mr. Rime Cf+IW/P,646,4,36
Sudowoodo C+MeB/TBl,420,31,0
Wartortle (Shadow) WG+AJ/IB,597,7,24
Brionne Ch+AJ/DV,857,13,88
Graveler (Shadow) MSl+RS/Dg,473,13,0
Combusken (Shadow) E+RS/FmC,565,4,16
Floatzel W+AJ/Sw,613,4,28
Klawf MSl+Bd/RT,424,13,0
Lycanroc (Dusk) SkP+SE/TBl,780,4,69
Smoochum PS+Psh/IP,125,45,0
Lycanroc (Midnight) C+SE/PsF,878,4,93
Camerupt I+EP/RT,878,4,93
Camerupt (Shadow) I+EP/RT,853,4,87
Centiskorch E+Lu/HW,695,13,48
Charizard (Shadow) E+BB/AC,504,4,1
Heatran (Shadow) FS+MgS/EP,837,4,83
Pignite E+RT/FmC,626,13,31
Magcargo E+RT/Ov,552,8,13
Diancie RTh+RS/M,707,7,51
Lycanroc (Midday) SkP+DR/SE,101,54,0
Moltres WA+Fl/HW,130,54,0
Sudowoodo (Shadow) C+MeB/TBl,484,31,0
Braixen (Shadow) E+Psh/FmC,121,45,0
Croconaw (Shadow) WG+IP/WP,829,13,81
Suicune IF+BuB/Sc,613,34,28
Chinchou B+WP/Tb,460,13,0
Poliwhirl B+Sc/MB,520,7,5
Rhyhorn (Shadow) MSl+Bd/St,405,4,0
Salazzle I+PF/DgP,711,4,52
Torkoal E+FW/Ov,682,25,45
Combusken E+RS/FmC,642,4,35
Emboar (Shadow) E+BB/HW,163,54,0
Mamoswine PS+ISp/SE,878,4,93
Goldeen Pk+AT/HA,731,4,57
Seadra DB+HP/DgP,841,4,84
Tirtouga WG+S/BS,613,8,28
Carkol SD+RS/FmC,297,31,0
Incineroar FF+BrS/BB,577,7,19
Delphox (Shadow) FS+Psh/BB,163,54,0
Heatran FS+MgS/EP,460,4,0
Tirtouga (Shadow) WG+S/BS,484,49,0
Mr. Mime (Galarian) Cf+IP/TAx,634,4,33
Huntail WG+AT/Cr,853,4,87
Rhydon (Shadow) MSl+SE/S,609,4,27
Suicune (Shadow) IF+BuB/Sc,743,16,60
Cryogonal IS+TAx/NS,703,7,50
Monferno (Shadow) E+FW/LS,634,4,33
Volcanion I+Sc/Ov,869,4,91
Sharpedo (Shadow) W+Cr/PF,617,4,29
Archen (Shadow) WA+AP/Cr,129,54,0
Vanilluxe A+Av/FC,804,4,75
Boldore MSl+RS/Bd,435,13,0
Bonsly RTh+RT/RS,421,22,0
Braixen E+Psh/FmC,101,45,0
Croconaw WG+IP/WP,743,7,60
Carracosta (Shadow) WG+Li/BS,560,22,15
Ceruledge I+SB/HW,869,4,91
Sneasel (Shadow) IS+Av/FoP,162,54,0
Weavile (Shadow) Sn+Av/FoP,169,54,0
Poliwhirl (Shadow) B+Sc/MB,857,13,88
Archeops (Shadow) WA+AP/Cr,141,54,0
Seadra (Shadow) DB+DgP/HP,788,4,71
Pignite (Shadow) E+RT/FmC,902,4,99
Sharpedo W+Cr/PF,678,4,44
Glimmora RTh+MeB/PG,634,22,33
Litleo I+FmC/Cr,573,7,18
Prinplup B+IW/HP,719,16,54
Arcanine FF+WC/PsF,853,4,87
Basculin WG+AT/AJ,841,4,84
Houndour (Shadow) E+Cr/Ft,166,45,0
Rotom (Heat) TS+Ov/Tb,804,4,75
Boldore (Shadow) MSl+RS/Bd,674,4,43
Graveler MSl+RS/Dg,400,13,0
Charizard E+BB/AC,723,4,55
Crocalor I+Cr/Ft,577,7,19
Talonflame (Shadow) I+FmC/Fl,861,4,89
Chandelure (Shadow) I+SB/EB,829,4,81
Coalossal FS+RS/FmC,536,8,9
Growlithe (Hisuian) E+RS/Cr,556,13,14
Rampardos (Shadow) SD+RS/Ft,691,4,47
Kingler (Shadow) B+Crbh/XS,654,4,38
Larvesta E+FW/BBu,699,4,49
Carracosta WG+Li/BS,504,8,1
Geodude (Shadow) RTh+RT/RS,642,13,35
Stonjourner RTh+RS/St,439,13,0
Delphox FS+Psh/BB,136,54,0
Glimmet RTh+PG/DG,731,4,57
Arcanine (Shadow) FF+WC/PsF,144,54,0
Chandelure I+SB/EB,861,4,89
Sneasel IS+Av/FoP,540,7,10
Growlithe (Shadow) E+FW/BS,666,4,41
Kyogre (Shadow) W+Av/S,837,4,83
Rhydon MSl+SE/S,415,13,0
Weavile Sn+Av/FoP,524,7,6
Crabominable B+IP/BkB,715,4,53
Clamperl WG+BS/WP,853,4,87
Cloyster IS+IW/Li,686,7,46
Emboar E+BB/HW,556,4,14
Heatmor FS+TP/Ft,134,54,0
Wugtrio MSl+Li/S,674,4,43
Monferno E+FW/LS,703,4,50
Rhyhorn MSl+Bd/St,336,13,0
Frosmoth PS+IW/BBu,878,4,93
Simipour WG+S/Cr,841,4,84
Inteleon WG+Sni/SB,841,4,84
Kingler B+Crbh/XS,707,4,51
Prinplup (Shadow) B+IW/HP,886,4,95
Arcanine (Hisuian) Sn+WC/RS,93,54,0
Quilava E+FmC/Dg,484,4,0
Corphish (Shadow) B+AJ/VG,886,4,95
Onix (Shadow) RTh+RS/ST,361,22,0
Onix RTh+RS/ST,295,58,0
Pyroar I+FmC/DP,329,13,0
Beartic PS+IP/Li,711,4,52
Flareon E+SP/HW,902,4,99
Quilava (Shadow) E+FmC/Dg,902,4,99
Torracat E+FmC/Cr,630,4,32
Corphish B+AJ/VG,902,4,99
Growlithe E+FW/BS,727,4,56
Archeops WA+AP/Cr,113,54,0
Archen WA+AP/Cr,129,54,0
Cloyster (Shadow) IS+IW/Li,869,4,91
Golem (Shadow) MSl+SE/Eq,512,22,3
Houndoom (Shadow) Sn+FoP/Ft,177,54,0
Cinderace FS+BB/PB,617,4,29
Dwebble SD+RT/XS,456,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,837,4,83
Ponyta (Shadow) E+FW/St,650,4,37
Seel WG+AT/IW,764,7,65
Krabby (Shadow) B+VG/RSh,195,54,0
Octillery LO+Oc/GS,947,4,110
Dwebble (Shadow) SD+XS/RT,772,4,67
Oricorio (Baile) AS+AC/Hu,821,4,79
Ho-Oh I+BrB/SF,473,13,0
Houndour E+Cr/Ft,528,13,7
Nosepass RTh+RS/RB,392,58,0
Infernape FS+CC/BB,853,4,87
Geodude RTh+RT/RS,438,22,0
Gorebyss Cf+WP/P,682,4,45
Seel (Shadow) WG+AT/IW,768,13,66
Totodile WG+AJ/Cr,894,4,97
Darumaka (Galarian) IF+IP/IB,853,4,87
Infernape (Shadow) FS+CC/BB,821,4,79
Charmeleon E+FiP/Re,739,13,59
Ponyta E+FW/St,715,4,53
Tatsugiri (Curly) WG+S/O,841,4,84
Tatsugiri (Droopy) WG+S/O,841,4,84
Tatsugiri (Stretchy) WG+S/O,841,4,84
Krabby B+VG/RSh,573,4,18
Clauncher WG+AJ/Crbh,886,13,95
Drizzile WG+S/WP,841,4,84
Darmanitan (Standard) I+RS/Ov,861,4,89
Popplio WG+AT/AJ,902,4,99
Frogadier B+S/AA,902,4,99
Rampardos SD+RS/Ft,739,4,59
Roggenrola (Shadow) SD+SE/RB,772,4,67
Charmeleon (Shadow) E+FiP/Ft,711,4,52
Totodile (Shadow) WG+AJ/Cr,841,4,84
Houndoom Sn+FoP/Ft,528,7,7
Roggenrola SD+SE/RB,462,31,0
Nosepass (Shadow) RTh+RS/RB,408,22,0
Raboot FS+FmC/Ft,837,13,83
Darumaka (Shadow) FF+FiP/FmC,804,4,75
Frogadier (Shadow) B+S/AA,869,4,91
Golem MSl+SE/Eq,435,31,0
Piplup (Shadow) B+DrlP/IW,902,4,99
Darumaka FF+FiP/FmC,853,4,87
Pupitar (Shadow) Bi+AP/Dg,573,40,18
Ho-Oh (Shadow) I+BrB/SF,861,4,89
Piplup B+DrlP/IW,918,4,103
Clawitzer WG+Crbh/IB,841,4,84
Bergmite Tk+IW/Cr,569,7,17
Darmanitan (Galarian) IF+Av/SP,829,4,81
Simisear FS+Cr/Ft,853,4,87
Fuecoco I+Cr/Ft,853,13,87
Entei FF+FmC/ScS,853,4,87
Pupitar Bi+AP/Dg,410,49,0
Glaceon IS+Av/WP,886,4,95
Anorith (Shadow) StB+AJ/CP,853,4,87
Entei (Shadow) FF+FmC/ScS,829,4,81
Anorith StB+AJ/AP,869,4,91
Cranidos (Shadow) TD+RT/AP,869,4,91
Cranidos TD+RT/AP,886,4,95
