Pokemon,Battle Rating,Energy Remaining,HP Remaining
Amaura PS+WBI/Tb,490,36,0
Wailord (Shadow) RO+S/HB,560,0,13
Lampent (Shadow) E+HW/EB,583,0,18
Quaxwell WA+AJ/AA,355,36,0
Marowak (Alolan) (Shadow) FS+SBo/BC,424,32,0
Rapidash I+DR/WC,717,0,47
Magmortar (Shadow) KC+FiP/Tb,657,0,34
Kabuto MS+AJ/RT,484,16,0
Rapidash (Shadow) I+DR/WC,666,0,36
Aurorus (Shadow) PS+WBI/MeB,791,4,63
Typhlosion (Shadow) I+BB/TP,341,5,0
Kabuto (Shadow) MS+AJ/RT,763,4,57
Magmar (Shadow) KC+FiP/ScS,666,0,36
Aerodactyl (Shadow) DB+RS/EP,847,0,75
Omanyte MS+RT/RB,648,28,32
Omanyte (Shadow) MS+RT/RB,465,4,0
Rhyperior MSl+DR/RW,916,0,90
Fletchinder (Shadow) Pk+Fl/HW,791,0,63
Amaura (Shadow) PS+WBI/Tb,930,0,93
Fletchinder Pk+Fl/HW,454,8,0
Vanillish A+IW/SiB,569,1,15
Snover PS+EB/IB,625,1,27
Crawdaunt (Shadow) W+NS/Sc,902,0,87
Aggron (Shadow) DT+RT/T,870,4,80
Slowking (Shadow) Cf+S/Bl,527,1,6
Articuno (Shadow) PS+TAx/Hu,373,24,0
Lampent E+HW/EB,638,0,30
Victini Cf+VC/Psh,523,12,5
Piloswine (Shadow) PS+ISp/SE,907,0,88
Castform (Snowy) PS+WBI/Bl,592,0,20
Reshiram (Shadow) DB+FuF/DM,462,8,0
Armarouge I+Psh/HW,601,0,22
Slowking Cf+S/Bl,601,0,22
Omastar MS+RS/HP,504,36,1
Omastar (Shadow) MS+RS/HP,284,5,0
Skeledirge I+TSo/SB,464,20,0
Snover (Shadow) PS+EB/IB,606,24,23
Armaldo FC+RB/Li,569,0,15
Tentacool (Shadow) PSt+Wr/WP,657,0,34
Wartortle WG+AJ/IB,620,24,26
Avalugg IF+Av/BS,675,1,38
Corsola B+PG/RB,380,32,0
Magmar KC+FiP/ScS,712,0,46
Magby KC+FiP/BkB,703,0,44
Shellos MSl+BS/WP,583,32,18
Tentacool PSt+Wr/WP,486,16,0
Typhlosion I+BB/TP,564,0,14
Blacephalon I+MdB/SB,488,5,0
Skrelp Ac+AT/Tw,480,0,0
Lombre B+Sc/GK,611,0,24
Piloswine PS+ISp/SE,490,16,0
Crawdaunt W+NS/Sc,694,12,42
Magmortar KC+FiP/Tb,703,0,44
Relicanth WG+AT/AP,532,0,7
Rotom (Frost) TS+Tb/Bl,478,16,0
Jynx Cf+Av/Psh,870,0,80
Talonflame I+Fl/BrB,470,20,0
Avalugg (Hisuian) PS+RS/IW,527,16,6
Stakataka RTh+SE/FC,708,16,45
Vaporeon WG+AT/LR,509,24,2
Mamoswine (Shadow) PS+ISp/SE,712,0,46
Moltres (Shadow) WA+Fl/HW,814,0,68
Mantyke B+WP/AA,441,28,0
Mr. Rime Cf+IW/P,833,8,72
Sudowoodo C+MeB/TBl,902,16,87
Wartortle (Shadow) WG+AJ/IB,634,8,29
Brionne Ch+AJ/DV,541,0,9
Graveler (Shadow) MSl+RS/Dg,916,0,90
Combusken (Shadow) E+RS/FmC,324,5,0
Floatzel W+AJ/Sw,652,1,33
Klawf MSl+Bd/RT,907,8,88
Lycanroc (Dusk) SkP+SE/TBl,861,0,78
Smoochum PS+Psh/IP,638,0,30
Lycanroc (Midnight) C+SE/PsF,907,0,88
Camerupt I+EP/RT,851,0,76
Camerupt (Shadow) I+EP/RT,824,1,70
Centiskorch E+Lu/HW,657,12,34
Charizard (Shadow) E+BB/AC,597,0,21
Heatran (Shadow) FS+MgS/EP,861,0,78
Pignite E+RT/FmC,546,28,10
Magcargo E+RT/Ov,930,0,93
Diancie RTh+RS/M,708,16,45
Lycanroc (Midday) SkP+DR/SE,861,0,78
Moltres WA+Fl/HW,837,0,73
Sudowoodo (Shadow) C+MeB/TBl,907,0,88
Braixen (Shadow) E+Psh/FmC,662,0,35
Croconaw (Shadow) WG+IP/WP,685,0,40
Suicune IF+BuB/Sc,666,24,36
Chinchou B+WP/Tb,509,0,2
Poliwhirl B+Sc/MB,685,20,40
Rhyhorn (Shadow) MSl+Bd/St,916,0,90
Salazzle I+PF/DgP,652,0,33
Torkoal E+FW/Ov,429,36,0
Combusken E+RS/FmC,537,8,8
Emboar (Shadow) E+BB/HW,574,0,16
Mamoswine PS+ISp/SE,768,0,58
Goldeen Pk+AT/HA,495,1,0
Seadra DB+HP/DgP,527,1,6
Tirtouga WG+S/BS,671,1,37
Carkol SD+RS/FmC,473,32,0
Incineroar FF+BrS/BB,833,4,72
Delphox (Shadow) FS+Psh/BB,847,0,75
Heatran FS+MgS/EP,875,0,81
Tirtouga (Shadow) WG+S/BS,643,1,31
Mr. Mime (Galarian) Cf+IP/TAx,685,12,40
Huntail WG+AT/Cr,606,1,23
Rhydon (Shadow) MSl+SE/S,902,1,87
Suicune (Shadow) IF+BuB/Sc,611,4,24
Cryogonal IS+TAx/NS,759,1,56
Monferno (Shadow) E+FW/LS,569,0,15
Volcanion I+Sc/Ov,417,16,0
Sharpedo (Shadow) W+Cr/PF,888,5,84
Archen (Shadow) WA+AP/Cr,791,5,63
Vanilluxe A+Av/FC,777,32,60
Boldore MSl+RS/Bd,907,4,88
Bonsly RTh+RT/RS,708,12,45
Braixen E+Psh/FmC,699,4,43
Croconaw WG+IP/WP,634,4,29
Carracosta (Shadow) WG+Li/BS,643,2,31
Ceruledge I+SB/HW,851,0,76
Sneasel (Shadow) IS+Av/FoP,916,0,90
Weavile (Shadow) Sn+Av/FoP,930,0,93
Poliwhirl (Shadow) B+Sc/MB,671,0,37
Archeops (Shadow) WA+AP/Cr,791,1,63
Seadra (Shadow) DB+DgP/HP,390,16,0
Pignite (Shadow) E+RT/FmC,907,0,88
Sharpedo W+Cr/PF,902,0,87
Glimmora RTh+MeB/PG,745,0,53
Litleo I+FmC/Cr,489,36,0
Prinplup B+IW/HP,629,32,28
Arcanine FF+WC/PsF,837,0,73
Basculin WG+AT/AJ,648,0,32
Houndour (Shadow) E+Cr/Ft,907,1,88
Rotom (Heat) TS+Ov/Tb,884,0,83
Boldore (Shadow) MSl+RS/Bd,930,0,93
Graveler MSl+RS/Dg,930,0,93
Charizard E+BB/AC,648,0,32
Crocalor I+Cr/Ft,476,36,0
Talonflame (Shadow) I+FmC/Fl,842,0,74
Chandelure (Shadow) I+SB/EB,796,0,64
Coalossal FS+RS/FmC,482,32,0
Growlithe (Hisuian) E+RS/Cr,447,5,0
Rampardos (Shadow) SD+RS/Ft,722,1,48
Kingler (Shadow) B+Crbh/XS,634,12,29
Larvesta E+FW/BBu,625,4,27
Carracosta WG+Li/BS,662,1,35
Geodude (Shadow) RTh+RT/RS,745,5,53
Stonjourner RTh+RS/St,722,4,48
Delphox FS+Psh/BB,875,0,81
Glimmet RTh+PG/DG,745,0,53
Arcanine (Shadow) FF+WC/PsF,814,0,68
Chandelure I+SB/EB,833,0,72
Sneasel IS+Av/FoP,930,0,93
Growlithe (Shadow) E+FW/BS,717,0,47
Kyogre (Shadow) W+Av/S,601,1,22
Rhydon MSl+SE/S,916,0,90
Weavile Sn+Av/FoP,930,0,93
Crabominable B+IP/BkB,763,1,57
Clamperl WG+BS/WP,657,1,34
Cloyster IS+IW/Li,726,8,49
Emboar E+BB/HW,629,0,28
Heatmor FS+TP/Ft,875,0,81
Wugtrio MSl+Li/S,666,28,36
Monferno E+FW/LS,606,12,23
Rhyhorn MSl+Bd/St,930,0,93
Frosmoth PS+IW/BBu,726,20,49
Simipour WG+S/Cr,601,1,22
Inteleon WG+Sni/SB,861,20,78
Kingler B+Crbh/XS,648,36,32
Prinplup (Shadow) B+IW/HP,717,0,47
Arcanine (Hisuian) Sn+WC/RS,944,0,96
Quilava E+FmC/Dg,675,16,38
Corphish (Shadow) B+AJ/VG,634,24,29
Onix (Shadow) RTh+RS/ST,814,0,68
Onix RTh+RS/ST,805,4,66
Pyroar I+FmC/DP,851,0,76
Beartic PS+IP/Li,763,20,57
Flareon E+SP/HW,620,0,26
Quilava (Shadow) E+FmC/Dg,907,0,88
Torracat E+FmC/Cr,694,0,42
Corphish B+AJ/VG,680,32,39
Growlithe E+FW/BS,657,0,34
Archeops WA+AP/Cr,814,0,68
Archen WA+AP/Cr,814,0,68
Cloyster (Shadow) IS+IW/Li,689,1,41
Golem (Shadow) MSl+SE/Eq,916,0,90
Houndoom (Shadow) Sn+FoP/Ft,930,0,93
Cinderace FS+BB/PB,875,0,81
Dwebble SD+RT/XS,777,8,60
Darmanitan (Standard) (Shadow) I+RS/Ov,805,0,66
Ponyta (Shadow) E+FW/St,560,0,13
Seel WG+AT/IW,800,28,65
Krabby (Shadow) B+VG/RSh,888,8,84
Octillery LO+Oc/GS,518,0,4
Dwebble (Shadow) SD+XS/RT,805,0,66
Oricorio (Baile) AS+AC/Hu,796,4,64
Ho-Oh I+BrB/SF,438,20,0
Houndour E+Cr/Ft,643,0,31
Nosepass RTh+RS/RB,474,32,0
Infernape FS+CC/BB,875,0,81
Geodude RTh+RT/RS,768,0,58
Gorebyss Cf+WP/P,513,1,3
Seel (Shadow) WG+AT/IW,708,0,45
Totodile WG+AJ/Cr,671,0,37
Darumaka (Galarian) IF+IP/IB,699,36,43
Infernape (Shadow) FS+CC/BB,847,0,75
Charmeleon E+FiP/Re,694,16,42
Ponyta E+FW/St,620,0,26
Tatsugiri (Curly) WG+S/O,376,36,0
Tatsugiri (Droopy) WG+S/O,376,36,0
Tatsugiri (Stretchy) WG+S/O,376,36,0
Krabby B+VG/RSh,625,32,27
Clauncher WG+AJ/Crbh,680,0,39
Drizzile WG+S/WP,638,1,30
Darmanitan (Standard) I+RS/Ov,833,0,72
Popplio WG+AT/AJ,671,0,37
Frogadier B+S/AA,578,5,17
Rampardos SD+RS/Ft,763,1,57
Roggenrola (Shadow) SD+SE/RB,805,0,66
Charmeleon (Shadow) E+FiP/Ft,662,0,35
Totodile (Shadow) WG+AJ/Cr,657,1,34
Houndoom Sn+FoP/Ft,930,0,93
Roggenrola SD+SE/RB,777,4,60
Nosepass (Shadow) RTh+RS/RB,703,20,44
Raboot FS+FmC/Ft,833,12,72
Darumaka (Shadow) FF+FiP/FmC,814,0,68
Frogadier (Shadow) B+S/AA,513,32,3
Golem MSl+SE/Eq,930,0,93
Piplup (Shadow) B+DrlP/IW,564,1,14
Darumaka FF+FiP/FmC,837,0,73
Pupitar (Shadow) Bi+AP/Dg,847,0,75
Ho-Oh (Shadow) I+BrB/SF,833,0,72
Piplup B+DrlP/IW,601,0,22
Clawitzer WG+Crbh/IB,620,1,26
Bergmite Tk+IW/Cr,638,1,30
Darmanitan (Galarian) IF+Av/SP,884,0,83
Simisear FS+Cr/Ft,875,0,81
Fuecoco I+Cr/Ft,560,32,13
Entei FF+FmC/ScS,805,16,66
Pupitar Bi+AP/Dg,847,0,75
Glaceon IS+Av/WP,884,20,83
Anorith (Shadow) StB+AJ/CP,861,0,78
Entei (Shadow) FF+FmC/ScS,814,0,68
Anorith StB+AJ/AP,888,0,84
Cranidos (Shadow) TD+RT/AP,930,1,93
Cranidos TD+RT/AP,944,5,96
