Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo PS+S/BS,297,0,0
Turtonator E+BrS/DC,606,50,25
Whiscash MS+MB/Sc,252,0,0
Lairon (Shadow) MSo+RT/BS,653,10,36
Tyrantrum DT+RT/Cr,717,30,51
Golem (Alolan) VS+WC/RB,790,60,68
Politoed MS+WBW/Eq,241,20,0
Aron (Shadow) MSo+RT/BS,722,60,52
Sandshrew (Alolan) (Shadow) PS+NS/GB,709,20,49
Whiscash (Shadow) MS+MB/Sc,308,0,0
Wailmer (Shadow) RO+Sc/BS,409,10,0
Aggron DT+RT/T,790,20,68
Frigibax DB+Av/DC,463,10,0
Graveler (Alolan) VS+SE/RB,790,70,68
Seismitoad MS+EP/IW,311,10,0
Bibarel (Shadow) RO+S/HF,709,60,49
Golduck (Shadow) Cf+CrC/Li,480,10,0
Alomomola W+HP/P,203,30,0
Sealeo (Shadow) PS+S/BS,339,0,0
Dewgong IS+IW/DR,312,0,0
Glalie RO+Av/SB,392,0,0
Urshifu (Rapid Strike) C+AJ/DyP,252,0,0
Marshtomp MS+S/Sl,296,10,0
Sandshrew (Alolan) PS+NS/GB,735,30,55
Castform (Rainy) WG+WBW/T,270,30,0
Kabutops (Shadow) FC+AJ/SE,739,10,56
Frillish H+NSh/IB,407,0,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,396,40,0
Slowpoke Cf+Psh/WP,354,0,0
Wailmer RO+Sc/BS,353,10,0
Gigalith (Shadow) LO+SP/MeB,893,20,92
Slowpoke (Shadow) Cf+Psh/WP,376,10,0
Wailord RO+S/Re,396,0,0
Articuno PS+IW/Hu,138,10,0
Greninja WSh+HC/NS,421,30,0
Tyrunt (Shadow) DT+RT/St,692,20,45
Tyranitar DB+BrS/SE,658,30,37
Marshtomp (Shadow) MS+S/Sl,406,40,0
Palpitoad MS+EP/WP,304,10,0
Geodude (Alolan) (Shadow) VS+RT/RS,816,50,74
Ninetales (Alolan) Ch+WBI/Psh,320,0,0
Tyrantrum (Shadow) DT+Cr/RT,653,20,36
Golduck Cf+CrC/Li,422,10,0
Regirock (Shadow) LO+SE/FB,867,40,86
Rhyperior (Shadow) MSl+DR/RW,384,20,0
Rotom (Wash) TS+Tb/HP,773,30,64
Bibarel RO+S/HF,382,40,0
Regice LO+Bl/T,385,10,0
Cetitan PS+ISp/SP,346,10,0
Gigalith LO+SP/MeB,551,20,12
Typhlosion (Hisuian) E+SB/WC,850,20,82
Armaldo (Shadow) FC+RB/Li,460,30,0
Tauros (Blaze) DK+FmC/TBl,564,30,15
Tyranitar (Shadow) DB+BrS/SE,709,20,49
Dewgong (Shadow) IS+IW/DR,350,0,0
Glalie (Shadow) RO+Av/SB,478,0,0
Blaziken E+AuS/BB,876,10,88
Marowak (Alolan) FS+BC/SBo,777,50,65
Aerodactyl DB+RS/EP,304,10,0
Cetoddle PS+Av/BS,314,0,0
Geodude (Alolan) VS+RT/RS,790,60,68
Kleavor FC+XS/RS,480,0,0
Regice (Shadow) LO+Bl/T,459,10,0
Amaura PS+WBI/Tb,475,40,0
Wailord (Shadow) RO+S/HB,485,0,0
Lampent (Shadow) E+HW/EB,867,10,86
Quaxwell WA+AJ/AA,362,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,760,40,61
Rapidash I+DR/WC,786,20,67
Magmortar (Shadow) KC+FiP/Tb,688,70,44
Kabuto MS+AJ/RT,803,20,71
Rapidash (Shadow) I+DR/WC,816,70,74
Aurorus (Shadow) PS+WBI/MeB,632,40,31
Typhlosion (Shadow) I+BB/TP,816,70,74
Kabuto (Shadow) MS+AJ/RT,799,10,70
Magmar (Shadow) KC+FiP/ScS,688,70,44
Aerodactyl (Shadow) DB+RS/EP,370,10,0
Omanyte MS+RT/RB,752,40,59
Omanyte (Shadow) MS+RT/RB,756,20,60
Rhyperior MSl+DR/RW,384,10,0
Fletchinder (Shadow) Pk+Fl/HW,311,10,0
Amaura (Shadow) PS+WBI/Tb,658,30,37
Fletchinder Pk+Fl/HW,279,0,0
Vanillish A+IW/SiB,418,10,0
Snover PS+EB/IB,274,10,0
Crawdaunt (Shadow) W+NS/Sc,279,10,0
Aggron (Shadow) DT+RT/T,846,60,81
Slowking (Shadow) Cf+S/Bl,357,40,0
Articuno (Shadow) PS+TAx/Hu,186,10,0
Lampent E+HW/EB,850,20,82
Victini Cf+VC/Psh,606,40,25
Piloswine (Shadow) PS+ISp/SE,357,0,0
Castform (Snowy) PS+WBI/Bl,321,10,0
Reshiram (Shadow) DB+FuF/DM,653,10,36
Armarouge I+Psh/HW,803,30,71
Slowking Cf+S/Bl,361,0,0
Omastar MS+RS/HP,786,30,67
Omastar (Shadow) MS+RS/HP,777,80,65
Skeledirge I+TSo/SB,777,40,65
Snover (Shadow) PS+EB/IB,313,10,0
Armaldo FC+RB/Li,434,0,0
Tentacool (Shadow) PSt+Wr/WP,867,30,86
Wartortle WG+AJ/IB,251,30,0
Avalugg IF+Av/BS,370,0,0
Corsola B+PG/RB,521,60,5
Magmar KC+FiP/ScS,709,20,49
Magby KC+FiP/BkB,636,20,32
Shellos MSl+BS/WP,403,0,0
Tentacool PSt+Wr/WP,867,40,86
Typhlosion I+BB/TP,803,20,71
Blacephalon I+MdB/SB,807,50,72
Skrelp Ac+AT/Tw,824,30,76
Lombre B+Sc/GK,257,10,0
Piloswine PS+ISp/SE,324,0,0
Crawdaunt W+NS/Sc,279,0,0
Magmortar KC+FiP/Tb,662,20,38
Relicanth WG+AT/AP,358,30,0
Rotom (Frost) TS+Tb/Bl,773,30,64
Jynx Cf+Av/Psh,427,40,0
Talonflame I+Fl/BrB,322,10,0
Avalugg (Hisuian) PS+RS/IW,479,10,0
Stakataka RTh+SE/FC,700,70,47
Vaporeon WG+AT/LR,293,30,0
Mamoswine (Shadow) PS+ISp/SE,572,40,17
Moltres (Shadow) WA+Fl/HW,397,10,0
Mantyke B+WP/AA,145,10,0
Mr. Rime Cf+IW/P,391,0,0
Sudowoodo C+MeB/TBl,384,20,0
Wartortle (Shadow) WG+AJ/IB,212,10,0
Brionne Ch+AJ/DV,413,10,0
Graveler (Shadow) MSl+RS/Dg,369,20,0
Combusken (Shadow) E+RS/FmC,867,10,86
Floatzel W+AJ/Sw,274,0,0
Klawf MSl+Bd/RT,500,40,0
Lycanroc (Dusk) SkP+SE/TBl,683,10,43
Smoochum PS+Psh/IP,606,0,25
Lycanroc (Midnight) C+SE/PsF,417,10,0
Camerupt I+EP/RT,764,20,62
Camerupt (Shadow) I+EP/RT,756,20,60
Centiskorch E+Lu/HW,459,20,0
Charizard (Shadow) E+BB/AC,320,40,0
Heatran (Shadow) FS+MgS/EP,858,50,84
Pignite E+RT/FmC,811,40,73
Magcargo E+RT/Ov,893,20,92
Diancie RTh+RS/M,576,40,18
Lycanroc (Midday) SkP+DR/SE,666,20,39
Moltres WA+Fl/HW,456,30,0
Sudowoodo (Shadow) C+MeB/TBl,392,10,0
Braixen (Shadow) E+Psh/FmC,867,10,86
Croconaw (Shadow) WG+IP/WP,270,10,0
Suicune IF+BuB/Sc,332,10,0
Chinchou B+WP/Tb,611,40,26
Poliwhirl B+Sc/MB,304,0,0
Rhyhorn (Shadow) MSl+Bd/St,430,20,0
Salazzle I+PF/DgP,833,50,78
Torkoal E+FW/Ov,700,60,47
Combusken E+RS/FmC,824,30,76
Emboar (Shadow) E+BB/HW,867,10,86
Mamoswine PS+ISp/SE,449,0,0
Goldeen Pk+AT/HA,458,50,0
Seadra DB+HP/DgP,512,0,3
Tirtouga WG+S/BS,419,30,0
Carkol SD+RS/FmC,641,40,33
Incineroar FF+BrS/BB,735,30,55
Delphox (Shadow) FS+Psh/BB,756,10,60
Heatran FS+MgS/EP,846,60,81
Tirtouga (Shadow) WG+S/BS,392,10,0
Mr. Mime (Galarian) Cf+IP/TAx,408,0,0
Huntail WG+AT/Cr,283,10,0
Rhydon (Shadow) MSl+SE/S,378,20,0
Suicune (Shadow) IF+BuB/Sc,382,10,0
Cryogonal IS+TAx/NS,404,0,0
Monferno (Shadow) E+FW/LS,850,20,82
Volcanion I+Sc/Ov,790,20,68
Sharpedo (Shadow) W+Cr/PF,289,0,0
Archen (Shadow) WA+AP/Cr,717,10,51
Vanilluxe A+Av/FC,454,10,0
Boldore MSl+RS/Bd,500,30,0
Bonsly RTh+RT/RS,517,50,4
Braixen E+Psh/FmC,824,30,76
Croconaw WG+IP/WP,292,30,0
Carracosta (Shadow) WG+Li/BS,429,10,0
Ceruledge I+SB/HW,743,20,57
Sneasel (Shadow) IS+Av/FoP,568,40,16
Weavile (Shadow) Sn+Av/FoP,786,30,67
Poliwhirl (Shadow) B+Sc/MB,327,30,0
Archeops (Shadow) WA+AP/Cr,717,50,51
Seadra (Shadow) DB+DgP/HP,585,50,20
Pignite (Shadow) E+RT/FmC,820,20,75
Sharpedo W+Cr/PF,349,20,0
Glimmora RTh+MeB/PG,760,50,61
Litleo I+FmC/Cr,756,40,60
Prinplup B+IW/HP,301,0,0
Arcanine FF+WC/PsF,726,30,53
Basculin WG+AT/AJ,282,10,0
Houndour (Shadow) E+Cr/Ft,893,60,92
Rotom (Heat) TS+Ov/Tb,858,60,84
Boldore (Shadow) MSl+RS/Bd,500,20,0
Graveler MSl+RS/Dg,375,10,0
Charizard E+BB/AC,341,0,0
Crocalor I+Cr/Ft,777,40,65
Talonflame (Shadow) I+FmC/Fl,311,10,0
Chandelure (Shadow) I+SB/EB,803,60,71
Coalossal FS+RS/FmC,760,40,61
Growlithe (Hisuian) E+RS/Cr,893,60,92
Rampardos (Shadow) SD+RS/Ft,679,50,42
Kingler (Shadow) B+Crbh/XS,392,10,0
Larvesta E+FW/BBu,585,20,20
Carracosta WG+Li/BS,491,30,0
Geodude (Shadow) RTh+RT/RS,619,80,28
Stonjourner RTh+RS/St,606,30,25
Delphox FS+Psh/BB,756,20,60
Glimmet RTh+PG/DG,760,50,61
Arcanine (Shadow) FF+WC/PsF,764,70,62
Chandelure I+SB/EB,829,70,77
Sneasel IS+Av/FoP,615,60,27
Growlithe (Shadow) E+FW/BS,876,10,88
Kyogre (Shadow) W+Av/S,293,0,0
Rhydon MSl+SE/S,400,10,0
Weavile Sn+Av/FoP,471,0,0
Crabominable B+IP/BkB,444,0,0
Clamperl WG+BS/WP,376,30,0
Cloyster IS+IW/Li,440,20,0
Emboar E+BB/HW,850,20,82
Heatmor FS+TP/Ft,756,20,60
Wugtrio MSl+Li/S,366,10,0
Monferno E+FW/LS,824,30,76
Rhyhorn MSl+Bd/St,427,30,0
Frosmoth PS+IW/BBu,292,10,0
Simipour WG+S/Cr,289,10,0
Inteleon WG+Sni/SB,373,10,0
Kingler B+Crbh/XS,370,20,0
Prinplup (Shadow) B+IW/HP,334,30,0
Arcanine (Hisuian) Sn+WC/RS,910,60,96
Quilava E+FmC/Dg,837,30,79
Corphish (Shadow) B+AJ/VG,440,20,0
Onix (Shadow) RTh+RS/ST,559,50,14
Onix RTh+RS/ST,538,0,9
Pyroar I+FmC/DP,743,20,57
Beartic PS+IP/Li,438,0,0
Flareon E+SP/HW,867,10,86
Quilava (Shadow) E+FmC/Dg,820,20,75
Torracat E+FmC/Cr,850,20,82
Corphish B+AJ/VG,414,30,0
Growlithe E+FW/BS,850,20,82
Archeops WA+AP/Cr,419,10,0
Archen WA+AP/Cr,431,10,0
Cloyster (Shadow) IS+IW/Li,478,10,0
Golem (Shadow) MSl+SE/Eq,388,20,0
Houndoom (Shadow) Sn+FoP/Ft,816,10,74
Cinderace FS+BB/PB,756,20,60
Dwebble SD+RT/XS,385,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,803,60,71
Ponyta (Shadow) E+FW/St,867,10,86
Seel WG+AT/IW,369,0,0
Krabby (Shadow) B+VG/RSh,500,30,0
Octillery LO+Oc/GS,521,20,5
Dwebble (Shadow) SD+XS/RT,440,10,0
Oricorio (Baile) AS+AC/Hu,417,30,0
Ho-Oh I+BrB/SF,521,0,5
Houndour E+Cr/Ft,867,10,86
Nosepass RTh+RS/RB,632,60,31
Infernape FS+CC/BB,786,10,67
Geodude RTh+RT/RS,547,40,11
Gorebyss Cf+WP/P,538,60,9
Seel (Shadow) WG+AT/IW,365,40,0
Totodile WG+AJ/Cr,346,30,0
Darumaka (Galarian) IF+IP/IB,407,0,0
Infernape (Shadow) FS+CC/BB,756,10,60
Charmeleon E+FiP/Re,837,30,79
Ponyta E+FW/St,850,20,82
Tatsugiri (Curly) WG+S/O,302,10,0
Tatsugiri (Droopy) WG+S/O,302,10,0
Tatsugiri (Stretchy) WG+S/O,302,10,0
Krabby B+VG/RSh,500,40,0
Clauncher WG+AJ/Crbh,346,30,0
Drizzile WG+S/WP,289,10,0
Darmanitan (Standard) I+RS/Ov,829,70,77
Popplio WG+AT/AJ,381,30,0
Frogadier B+S/AA,394,30,0
Rampardos SD+RS/Ft,692,60,45
Roggenrola (Shadow) SD+SE/RB,653,20,36
Charmeleon (Shadow) E+FiP/Ft,850,20,82
Totodile (Shadow) WG+AJ/Cr,318,10,0
Houndoom Sn+FoP/Ft,841,20,80
Roggenrola SD+SE/RB,649,30,35
Nosepass (Shadow) RTh+RS/RB,636,40,32
Raboot FS+FmC/Ft,730,30,54
Darumaka (Shadow) FF+FiP/FmC,709,80,49
Frogadier (Shadow) B+S/AA,386,20,0
Golem MSl+SE/Eq,376,10,0
Piplup (Shadow) B+DrlP/IW,477,10,0
Darumaka FF+FiP/FmC,717,30,51
Pupitar (Shadow) Bi+AP/Dg,551,30,12
Ho-Oh (Shadow) I+BrB/SF,407,20,0
Piplup B+DrlP/IW,473,10,0
Clawitzer WG+Crbh/IB,294,10,0
Bergmite Tk+IW/Cr,606,30,25
Darmanitan (Galarian) IF+Av/SP,449,30,0
Simisear FS+Cr/Ft,756,20,60
Fuecoco I+Cr/Ft,799,30,70
Entei FF+FmC/ScS,705,30,48
Pupitar Bi+AP/Dg,623,40,29
Glaceon IS+Av/WP,572,50,17
Anorith (Shadow) StB+AJ/CP,572,30,17
Entei (Shadow) FF+FmC/ScS,709,80,49
Anorith StB+AJ/AP,572,50,17
Cranidos (Shadow) TD+RT/AP,914,50,97
Cranidos TD+RT/AP,923,60,99
