Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,509,0,2
Kingdra DB+O/Sw,110,45,0
Ludicolo A+WBW/EB,97,45,0
Lanturn Sp+S/Tb,82,75,0
Cradily BS+RT/GK,90,50,0
Kingdra (Shadow) DB+Sw/O,110,45,0
Abomasnow Lf+WBI/EB,76,30,0
Abomasnow (Shadow) Lf+WBI/EB,69,20,0
Araquanid BBi+BBu/BuB,117,75,0
Empoleon MSo+HC/DrlP,90,25,0
Lapras Psy+SpA/SkB,69,40,0
Sandslash (Alolan) SC+IP/DR,120,70,0
Carbink RTh+RS/M,353,35,0
Sandslash (Alolan) (Shadow) SC+IP/DR,96,40,0
Cradily (Shadow) Ac+RT/GK,97,60,0
Empoleon (Shadow) MSo+HC/DrlP,90,25,0
Toxapex PJ+Bri/SW,567,0,15
Bastiodon SD+SE/Ft,770,0,60
Barbaracle FC+CrC/SE,108,40,0
Tentacruel Ac+Sc/Pbk,106,55,0
Gyarados DB+AT/Tw,111,50,0
Bastiodon (Shadow) SD+SE/Ft,725,0,50
Golisopod FC+XS/AJ,101,25,0
Lileep Ac+AP/GK,513,0,3
Seaking Pk+DR/Mh,115,75,0
Gastrodon MSl+BS/EP,86,65,0
Pelipper WA+WBW/Hu,134,70,0
Arctibax DB+Av/DC,92,60,0
Araquanid (Shadow) BBi+BBu/WP,549,0,11
Quaquaval LK+CC/HC,91,25,0
Milotic (Shadow) DT+AT/Wr,99,45,0
Mantine WA+Tw/AA,563,0,14
Lileep (Shadow) Ac+AP/GK,86,50,0
Gyarados (Shadow) DB+AT/Tw,82,15,0
Samurott FC+HC/Mh,80,25,0
Samurott (Shadow) FC+HC/Mh,80,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,106,55,0
Qwilfish (Shadow) PSt+AT/SB,109,50,0
Starmie (Shadow) Psy+AJ/PG,105,25,0
Crustle FC+XS/RW,108,40,0
Tauros (Aqua) DK+AJ/TBl,100,30,0
Qwilfish PSt+AT/SB,109,50,0
Dewott (Shadow) FC+AT/XS,78,30,0
Swampert MS+HC/Eq,73,20,0
Azumarill B+IB/PR,476,5,0
Slowbro Cf+DrP/P,104,65,0
Blastoise RO+HC/SkB,111,60,0
Poliwrath (Shadow) MS+IW/DyP,80,25,0
Dewott FC+AT/XS,97,60,0
Baxcalibur DB+GlR/Av,94,40,0
Milotic DT+AT/Wr,114,65,0
Quagsire MS+AT/MB,83,55,0
Bruxish Cf+AT/PsF,94,25,0
Lairon MSo+RT/BS,118,60,0
Slowbro (Shadow) Cf+DrP/P,90,45,0
Starmie Psy+AJ/PG,105,25,0
Quagsire (Shadow) MS+AT/MB,68,30,0
Lapras (Shadow) Psy+SpA/SkB,69,40,0
Regirock LO+SE/FB,122,60,0
Walrein PS+ISp/Eq,97,65,0
Poliwrath MS+IW/DyP,80,25,0
Golem (Alolan) (Shadow) VS+WC/RB,111,50,0
Crustle (Shadow) FC+XS/RW,95,25,0
Aron MSo+RT/BS,110,60,0
Aurorus PS+WBI/MeB,79,50,0
Swampert (Shadow) MS+HC/Eq,73,20,0
Froslass H+Av/SB,111,60,0
Ninetales E+WBF/EB,123,70,0
Swanna G+AJ/Fl,97,45,0
Feraligatr (Shadow) SC+HC/Cr,88,25,0
Politoed (Shadow) MS+WBW/Eq,93,45,0
Probopass Sp+RS/ZC,621,0,27
Blastoise (Shadow) RO+HC/SkB,88,30,0
Swanna (Shadow) G+AJ/Fl,97,45,0
Probopass (Shadow) Sp+RS/ZC,585,0,19
Castform (Sunny) E+WBF/SoB,95,60,0
Tyrunt DT+RT/St,120,75,0
Feraligatr SC+HC/Cr,88,25,0
Lumineon G+AT/SvW,585,0,19
Solrock Psy+WBF/RS,504,0,1
Walrein (Shadow) PS+ISp/Eq,84,45,0
Naclstack MS+RT/RB,492,5,0
Froslass (Shadow) H+Av/SB,88,30,0
Primarina W+DV/HC,116,45,0
Dondozo W+S/O,77,60,0
Ninetales (Shadow) E+WBF/EB,123,70,0
Samurott (Hisuian) FC+DP/XS,109,60,0
Greninja (Shadow) WSh+HC/NS,82,10,0
Graveler (Alolan) (Shadow) VS+SE/RB,113,50,0
Tapu Fini WG+S/NM,152,75,0
Blaziken (Shadow) E+AuS/BB,163,15,0
Garganacl MS+RT/RB,603,0,23
Palkia (Shadow) DB+AT/DM,100,15,0
Kabutops FC+AJ/SE,107,25,0
Lunatone Psy+WBI/RS,103,65,0
Sealeo PS+S/BS,71,35,0
Turtonator E+BrS/DC,644,5,32
