Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,346,4,0
Kingdra DB+O/Sw,330,24,0
Ludicolo A+WBW/EB,250,42,0
Lanturn Sp+S/Tb,704,3,66
Cradily BS+RT/GK,256,42,0
Kingdra (Shadow) DB+Sw/O,351,24,0
Abomasnow Lf+WBI/EB,76,10,0
Abomasnow (Shadow) Lf+WBI/EB,97,41,0
Araquanid BBi+BBu/BuB,246,3,0
Empoleon MSo+HC/DrlP,692,15,62
Lapras Psy+SpA/SkB,555,3,18
Sandslash (Alolan) SC+IP/DR,804,6,98
Carbink RTh+RS/M,720,0,71
Sandslash (Alolan) (Shadow) SC+IP/DR,776,6,89
Cradily (Shadow) Ac+RT/GK,399,7,0
Empoleon (Shadow) MSo+HC/DrlP,835,6,108
Toxapex PJ+Bri/SW,686,4,60
Bastiodon SD+SE/Ft,832,3,107
Barbaracle FC+CrC/SE,478,39,0
Tentacruel Ac+Sc/Pbk,473,22,0
Gyarados DB+AT/Tw,276,39,0
Bastiodon (Shadow) SD+SE/Ft,791,4,94
Golisopod FC+XS/AJ,273,30,0
Lileep Ac+AP/GK,453,3,0
Seaking Pk+DR/Mh,452,21,0
Gastrodon MSl+BS/EP,363,39,0
Pelipper WA+WBW/Hu,200,39,0
Arctibax DB+Av/DC,420,33,0
Araquanid (Shadow) BBi+BBu/WP,323,22,0
Quaquaval LK+CC/HC,395,21,0
Milotic (Shadow) DT+AT/Wr,454,3,0
Mantine WA+Tw/AA,280,16,0
Lileep (Shadow) Ac+AP/GK,739,3,77
Gyarados (Shadow) DB+AT/Tw,280,12,0
Samurott FC+HC/Mh,515,3,5
Samurott (Shadow) FC+HC/Mh,386,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,729,4,74
Qwilfish (Shadow) PSt+AT/SB,491,12,0
Starmie (Shadow) Psy+AJ/PG,471,30,0
Crustle FC+XS/RW,714,30,69
Tauros (Aqua) DK+AJ/TBl,495,3,0
Qwilfish PSt+AT/SB,471,39,0
Dewott (Shadow) FC+AT/XS,390,38,0
Swampert MS+HC/Eq,378,39,0
Azumarill B+IB/PR,382,14,0
Slowbro Cf+DrP/P,312,4,0
Blastoise RO+HC/SkB,599,3,32
Poliwrath (Shadow) MS+IW/DyP,642,3,46
Dewott FC+AT/XS,476,3,0
Baxcalibur DB+GlR/Av,492,24,0
Milotic DT+AT/Wr,431,21,0
Quagsire MS+AT/MB,472,4,0
Bruxish Cf+AT/PsF,363,3,0
Lairon MSo+RT/BS,881,3,123
Slowbro (Shadow) Cf+DrP/P,381,4,0
Starmie Psy+AJ/PG,370,30,0
Quagsire (Shadow) MS+AT/MB,500,4,0
Lapras (Shadow) Psy+SpA/SkB,555,2,18
Regirock LO+SE/FB,891,4,126
Walrein PS+ISp/Eq,608,2,35
Poliwrath MS+IW/DyP,531,3,10
Golem (Alolan) (Shadow) VS+WC/RB,819,2,103
Crustle (Shadow) FC+XS/RW,683,3,59
Aron MSo+RT/BS,881,3,123
Aurorus PS+WBI/MeB,537,30,12
Swampert (Shadow) MS+HC/Eq,459,30,0
Froslass H+Av/SB,384,39,0
Ninetales E+WBF/EB,468,3,0
Swanna G+AJ/Fl,253,30,0
Feraligatr (Shadow) SC+HC/Cr,380,21,0
Politoed (Shadow) MS+WBW/Eq,720,3,71
Probopass Sp+RS/ZC,835,4,108
Blastoise (Shadow) RO+HC/SkB,461,12,0
Swanna (Shadow) G+AJ/Fl,257,3,0
Probopass (Shadow) Sp+RS/ZC,872,2,120
Castform (Sunny) E+WBF/SoB,751,21,81
Tyrunt DT+RT/St,555,3,18
Feraligatr SC+HC/Cr,484,21,0
Lumineon G+AT/SvW,430,34,0
Solrock Psy+WBF/RS,760,3,84
Walrein (Shadow) PS+ISp/Eq,428,42,0
Naclstack MS+RT/RB,692,22,62
Froslass (Shadow) H+Av/SB,484,39,0
Primarina W+DV/HC,549,4,16
Dondozo W+S/O,355,43,0
Ninetales (Shadow) E+WBF/EB,881,3,123
Samurott (Hisuian) FC+DP/XS,602,42,33
Greninja (Shadow) WSh+HC/NS,546,6,15
Graveler (Alolan) (Shadow) VS+SE/RB,819,2,103
Tapu Fini WG+S/NM,419,40,0
Blaziken (Shadow) E+AuS/BB,844,3,111
Garganacl MS+RT/RB,757,4,83
Palkia (Shadow) DB+AT/DM,395,2,0
Kabutops FC+AJ/SE,760,3,84
Lunatone Psy+WBI/RS,760,3,84
Sealeo PS+S/BS,491,29,0
Turtonator E+BrS/DC,608,4,35
Whiscash MS+MB/Sc,463,31,0
Lairon (Shadow) MSo+RT/BS,844,3,111
Tyrantrum DT+RT/Cr,683,29,59
Golem (Alolan) VS+WC/RB,838,2,109
Politoed MS+WBW/Eq,624,8,40
Aron (Shadow) MSo+RT/BS,844,3,111
Sandshrew (Alolan) (Shadow) PS+NS/GB,614,6,37
Whiscash (Shadow) MS+MB/Sc,509,4,3
Wailmer (Shadow) RO+Sc/BS,527,21,9
Aggron DT+RT/T,798,3,96
Frigibax DB+Av/DC,456,33,0
Graveler (Alolan) VS+SE/RB,850,2,113
Seismitoad MS+EP/IW,490,40,0
Bibarel (Shadow) RO+S/HF,667,2,54
Golduck (Shadow) Cf+CrC/Li,422,38,0
Alomomola W+HP/P,527,4,9
Sealeo (Shadow) PS+S/BS,593,2,30
Dewgong IS+IW/DR,471,34,0
Glalie RO+Av/SB,695,3,63
Urshifu (Rapid Strike) C+AJ/DyP,392,21,0
Marshtomp MS+S/Sl,611,4,36
Sandshrew (Alolan) PS+NS/GB,776,6,89
Castform (Rainy) WG+WBW/T,546,8,15
Kabutops (Shadow) FC+AJ/SE,683,3,59
Frillish H+NSh/IB,433,31,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,515,4,5
Slowpoke Cf+Psh/WP,381,4,0
Wailmer RO+Sc/BS,540,3,13
Gigalith (Shadow) LO+SP/MeB,835,3,108
Slowpoke (Shadow) Cf+Psh/WP,424,4,0
Wailord RO+S/Re,571,3,23
Articuno PS+IW/Hu,182,39,0
Greninja WSh+HC/NS,611,15,36
