Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,285,30,0
Kingdra DB+O/Sw,199,24,0
Ludicolo A+WBW/EB,156,6,0
Lanturn Sp+S/Tb,203,3,0
Cradily BS+RT/GK,444,27,0
Kingdra (Shadow) DB+Sw/O,127,45,0
Abomasnow Lf+WBI/EB,90,39,0
Abomasnow (Shadow) Lf+WBI/EB,90,39,0
Araquanid BBi+BBu/BuB,183,75,0
Empoleon MSo+HC/DrlP,344,18,0
Lapras Psy+SpA/SkB,382,18,0
Sandslash (Alolan) SC+IP/DR,547,21,17
Carbink RTh+RS/M,373,21,0
Sandslash (Alolan) (Shadow) SC+IP/DR,662,9,58
Cradily (Shadow) Ac+RT/GK,156,45,0
Empoleon (Shadow) MSo+HC/DrlP,381,18,0
Toxapex PJ+Bri/SW,347,27,0
Bastiodon SD+SE/Ft,334,18,0
Barbaracle FC+CrC/SE,195,45,0
Tentacruel Ac+Sc/Pbk,539,12,14
Gyarados DB+AT/Tw,363,18,0
Bastiodon (Shadow) SD+SE/Ft,446,18,0
Golisopod FC+XS/AJ,365,18,0
Lileep Ac+AP/GK,427,27,0
Seaking Pk+DR/Mh,344,30,0
Gastrodon MSl+BS/EP,519,0,7
Pelipper WA+WBW/Hu,369,24,0
Arctibax DB+Av/DC,331,30,0
Araquanid (Shadow) BBi+BBu/WP,154,63,0
Quaquaval LK+CC/HC,108,39,0
Milotic (Shadow) DT+AT/Wr,335,21,0
Mantine WA+Tw/AA,525,12,9
Lileep (Shadow) Ac+AP/GK,374,0,0
Gyarados (Shadow) DB+AT/Tw,475,15,0
Samurott FC+HC/Mh,363,30,0
Samurott (Shadow) FC+HC/Mh,393,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,332,24,0
Qwilfish (Shadow) PSt+AT/SB,483,18,0
Starmie (Shadow) Psy+AJ/PG,134,42,0
Crustle FC+XS/RW,243,42,0
Tauros (Aqua) DK+AJ/TBl,328,6,0
Qwilfish PSt+AT/SB,369,21,0
Dewott (Shadow) FC+AT/XS,407,15,0
Swampert MS+HC/Eq,539,21,14
Azumarill B+IB/PR,508,0,3
Slowbro Cf+DrP/P,288,30,0
Blastoise RO+HC/SkB,430,0,0
Poliwrath (Shadow) MS+IW/DyP,80,33,0
Dewott FC+AT/XS,328,27,0
Baxcalibur DB+GlR/Av,362,15,0
Milotic DT+AT/Wr,332,30,0
Quagsire MS+AT/MB,564,0,23
Bruxish Cf+AT/PsF,384,18,0
Lairon MSo+RT/BS,589,0,32
Slowbro (Shadow) Cf+DrP/P,329,24,0
Starmie Psy+AJ/PG,144,45,0
Quagsire (Shadow) MS+AT/MB,594,15,34
Lapras (Shadow) Psy+SpA/SkB,128,69,0
Regirock LO+SE/FB,575,0,27
Walrein PS+ISp/Eq,622,18,44
Poliwrath MS+IW/DyP,302,18,0
Golem (Alolan) (Shadow) VS+WC/RB,277,39,0
Crustle (Shadow) FC+XS/RW,304,42,0
Aron MSo+RT/BS,586,0,31
Aurorus PS+WBI/MeB,879,0,136
Swampert (Shadow) MS+HC/Eq,751,0,90
Froslass H+Av/SB,561,18,22
Ninetales E+WBF/EB,642,0,51
Swanna G+AJ/Fl,354,24,0
Feraligatr (Shadow) SC+HC/Cr,372,18,0
Politoed (Shadow) MS+WBW/Eq,352,30,0
Probopass Sp+RS/ZC,583,12,30
Blastoise (Shadow) RO+HC/SkB,303,9,0
Swanna (Shadow) G+AJ/Fl,399,3,0
Probopass (Shadow) Sp+RS/ZC,541,0,15
Castform (Sunny) E+WBF/SoB,765,0,95
Tyrunt DT+RT/St,414,3,0
Feraligatr SC+HC/Cr,368,30,0
Lumineon G+AT/SvW,489,9,0
Solrock Psy+WBF/RS,547,0,17
Walrein (Shadow) PS+ISp/Eq,589,0,32
Naclstack MS+RT/RB,639,15,50
Froslass (Shadow) H+Av/SB,536,0,13
Primarina W+DV/HC,608,0,39
Dondozo W+S/O,457,36,0
Ninetales (Shadow) E+WBF/EB,567,0,24
Samurott (Hisuian) FC+DP/XS,359,21,0
Greninja (Shadow) WSh+HC/NS,513,12,5
Graveler (Alolan) (Shadow) VS+SE/RB,502,0,1
Tapu Fini WG+S/NM,625,0,45
Blaziken (Shadow) E+AuS/BB,323,33,0
Garganacl MS+RT/RB,625,15,45
Palkia (Shadow) DB+AT/DM,340,6,0
Kabutops FC+AJ/SE,220,45,0
Lunatone Psy+WBI/RS,547,0,17
Sealeo PS+S/BS,547,36,17
Turtonator E+BrS/DC,451,30,0
Whiscash MS+MB/Sc,567,6,24
Lairon (Shadow) MSo+RT/BS,508,0,3
Tyrantrum DT+RT/Cr,443,3,0
Golem (Alolan) VS+WC/RB,222,39,0
Politoed MS+WBW/Eq,628,6,46
Aron (Shadow) MSo+RT/BS,505,0,2
