Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quagsire (Shadow) MS+AT/MB,444,23,0
Lapras (Shadow) Psy+SpA/SkB,452,21,0
Regirock LO+SE/FB,913,9,95
Walrein PS+ISp/Eq,431,21,0
Poliwrath MS+IW/DyP,215,4,0
Golem (Alolan) (Shadow) VS+WC/RB,526,14,6
Crustle (Shadow) FC+XS/RW,265,49,0
Aron MSo+RT/BS,891,9,90
Aurorus PS+WBI/MeB,856,9,82
Swampert (Shadow) MS+HC/Eq,856,9,82
Froslass H+Av/SB,560,7,14
Ninetales E+WBF/EB,743,9,56
Swanna G+AJ/Fl,578,7,18
Feraligatr (Shadow) SC+HC/Cr,534,7,8
Politoed (Shadow) MS+WBW/Eq,309,42,0
Probopass Sp+RS/ZC,713,46,49
Blastoise (Shadow) RO+HC/SkB,496,2,0
Swanna (Shadow) G+AJ/Fl,376,28,0
Probopass (Shadow) Sp+RS/ZC,721,9,51
Castform (Sunny) E+WBF/SoB,878,9,87
Tyrunt DT+RT/St,422,23,0
Feraligatr SC+HC/Cr,573,7,17
Lumineon G+AT/SvW,383,2,0
Solrock Psy+WBF/RS,839,9,78
Walrein (Shadow) PS+ISp/Eq,586,7,20
Naclstack MS+RT/RB,634,2,31
Froslass (Shadow) H+Av/SB,839,14,78
Primarina W+DV/HC,343,23,0
Dondozo W+S/O,366,21,0
Ninetales (Shadow) E+WBF/EB,717,9,50
Samurott (Hisuian) FC+DP/XS,333,9,0
Greninja (Shadow) WSh+HC/NS,500,2,0
Graveler (Alolan) (Shadow) VS+SE/RB,486,14,0
Tapu Fini WG+S/NM,433,39,0
Blaziken (Shadow) E+AuS/BB,839,14,78
Garganacl MS+RT/RB,656,2,36
Palkia (Shadow) DB+AT/DM,395,14,0
Kabutops FC+AJ/SE,582,9,19
Lunatone Psy+WBI/RS,839,9,78
Sealeo PS+S/BS,401,16,0
Turtonator E+BrS/DC,530,2,7
Whiscash MS+MB/Sc,600,2,23
Lairon (Shadow) MSo+RT/BS,856,9,82
Tyrantrum DT+RT/Cr,435,23,0
Golem (Alolan) VS+WC/RB,613,14,26
Politoed MS+WBW/Eq,276,42,0
Aron (Shadow) MSo+RT/BS,856,9,82
Sandshrew (Alolan) (Shadow) PS+NS/GB,821,9,74
Whiscash (Shadow) MS+MB/Sc,432,23,0
Wailmer (Shadow) RO+Sc/BS,332,42,0
Aggron DT+RT/T,813,9,72
Frigibax DB+Av/DC,338,28,0
Graveler (Alolan) VS+SE/RB,613,9,26
Seismitoad MS+EP/IW,379,23,0
Bibarel (Shadow) RO+S/HF,342,28,0
Golduck (Shadow) Cf+CrC/Li,813,2,72
Alomomola W+HP/P,464,9,0
Sealeo (Shadow) PS+S/BS,482,16,0
Dewgong IS+IW/DR,480,0,0
Glalie RO+Av/SB,565,2,15
Urshifu (Rapid Strike) C+AJ/DyP,252,0,0
Marshtomp MS+S/Sl,600,7,23
Sandshrew (Alolan) PS+NS/GB,604,2,24
Castform (Rainy) WG+WBW/T,573,0,17
Kabutops (Shadow) FC+AJ/SE,210,49,0
Frillish H+NSh/IB,691,7,44
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,124,35,0
Slowpoke Cf+Psh/WP,839,7,78
Wailmer RO+Sc/BS,431,7,0
Gigalith (Shadow) LO+SP/MeB,921,14,97
Slowpoke (Shadow) Cf+Psh/WP,813,7,72
Wailord RO+S/Re,462,2,0
Articuno PS+IW/Hu,626,11,29
Greninja WSh+HC/NS,500,2,0
Tyrunt (Shadow) DT+RT/St,708,9,48
Tyranitar DB+BrS/SE,760,9,60
Marshtomp (Shadow) MS+S/Sl,839,9,78
Palpitoad MS+EP/WP,440,37,0
Geodude (Alolan) (Shadow) VS+RT/RS,543,14,10
Ninetales (Alolan) Ch+WBI/Psh,124,44,0
Tyrantrum (Shadow) DT+Cr/RT,613,23,26
Golduck Cf+CrC/Li,839,7,78
Regirock (Shadow) LO+SE/FB,913,9,95
Rhyperior (Shadow) MSl+DR/RW,691,0,44
Rotom (Wash) TS+Tb/HP,600,2,23
Bibarel RO+S/HF,305,28,0
Regice LO+Bl/T,359,37,0
Cetitan PS+ISp/SP,334,23,0
Gigalith LO+SP/MeB,431,14,0
Typhlosion (Hisuian) E+SB/WC,891,0,90
Armaldo (Shadow) FC+RB/Li,578,0,18
Tauros (Blaze) DK+FmC/TBl,630,9,30
Tyranitar (Shadow) DB+BrS/SE,682,9,42
Dewgong (Shadow) IS+IW/DR,423,21,0
Glalie (Shadow) RO+Av/SB,500,37,0
Blaziken E+AuS/BB,466,14,0
Marowak (Alolan) FS+BC/SBo,839,9,78
Aerodactyl DB+RS/EP,747,14,57
Cetoddle PS+Av/BS,608,2,25
Geodude (Alolan) VS+RT/RS,613,9,26
Kleavor FC+XS/RS,556,0,13
Regice (Shadow) LO+Bl/T,450,37,0
Amaura PS+WBI/Tb,856,9,82
Wailord (Shadow) RO+S/HB,526,2,6
Lampent (Shadow) E+HW/EB,856,0,82
Quaxwell WA+AJ/AA,543,7,10
Marowak (Alolan) (Shadow) FS+SBo/BC,786,14,66
Rapidash I+DR/WC,826,0,75
Magmortar (Shadow) KC+FiP/Tb,721,0,51
Kabuto MS+AJ/RT,652,37,35
Rapidash (Shadow) I+DR/WC,786,0,66
Aurorus (Shadow) PS+WBI/MeB,856,9,82
Typhlosion (Shadow) I+BB/TP,856,0,82
Kabuto (Shadow) MS+AJ/RT,839,9,78
Magmar (Shadow) KC+FiP/ScS,682,0,42
Aerodactyl (Shadow) DB+RS/EP,717,0,50
Omanyte MS+RT/RB,513,2,3
Omanyte (Shadow) MS+RT/RB,604,23,24
Rhyperior MSl+DR/RW,756,0,59
Fletchinder (Shadow) Pk+Fl/HW,721,14,51
Amaura (Shadow) PS+WBI/Tb,856,9,82
Fletchinder Pk+Fl/HW,760,9,60
Vanillish A+IW/SiB,721,2,51
Snover PS+EB/IB,334,42,0
Crawdaunt (Shadow) W+NS/Sc,495,37,0
Aggron (Shadow) DT+RT/T,760,9,60
Slowking (Shadow) Cf+S/Bl,813,7,72
Articuno (Shadow) PS+TAx/Hu,721,37,51
Lampent E+HW/EB,891,0,90
Victini Cf+VC/Psh,891,14,90
Piloswine (Shadow) PS+ISp/SE,821,9,74
Castform (Snowy) PS+WBI/Bl,643,2,33
Reshiram (Shadow) DB+FuF/DM,682,14,42
Armarouge I+Psh/HW,826,0,75
Slowking Cf+S/Bl,839,7,78
Omastar MS+RS/HP,543,23,10
Omastar (Shadow) MS+RS/HP,878,9,87
Skeledirge I+TSo/SB,839,14,78
Snover (Shadow) PS+EB/IB,373,42,0
Armaldo FC+RB/Li,582,9,19
Tentacool (Shadow) PSt+Wr/WP,526,2,6
Wartortle WG+AJ/IB,556,0,13
Avalugg IF+Av/BS,560,2,14
Corsola B+PG/RB,634,2,31
Magmar KC+FiP/ScS,682,9,42
Magby KC+FiP/BkB,656,9,36
Shellos MSl+BS/WP,463,21,0
Tentacool PSt+Wr/WP,491,35,0
Typhlosion I+BB/TP,826,9,75
Blacephalon I+MdB/SB,773,0,63
Skrelp Ac+AT/Tw,526,7,6
Lombre B+Sc/GK,433,7,0
Piloswine PS+ISp/SE,856,9,82
Crawdaunt W+NS/Sc,444,37,0
Magmortar KC+FiP/Tb,752,0,58
Relicanth WG+AT/AP,534,16,8
Rotom (Frost) TS+Tb/Bl,660,23,37
Jynx Cf+Av/Psh,873,0,86
Talonflame I+Fl/BrB,839,0,78
Avalugg (Hisuian) PS+RS/IW,839,9,78
Stakataka RTh+SE/FC,652,9,35
Vaporeon WG+AT/LR,484,21,0
Mamoswine (Shadow) PS+ISp/SE,843,0,79
Moltres (Shadow) WA+Fl/HW,752,0,58
Mantyke B+WP/AA,595,0,22
Mr. Rime Cf+IW/P,843,42,79
Sudowoodo C+MeB/TBl,647,9,34
Wartortle (Shadow) WG+AJ/IB,526,0,6
Brionne Ch+AJ/DV,297,9,0
Graveler (Shadow) MSl+RS/Dg,713,0,49
Combusken (Shadow) E+RS/FmC,839,9,78
Floatzel W+AJ/Sw,406,42,0
Klawf MSl+Bd/RT,760,9,60
Lycanroc (Dusk) SkP+SE/TBl,843,0,79
Smoochum PS+Psh/IP,821,0,74
Lycanroc (Midnight) C+SE/PsF,565,9,15
Camerupt I+EP/RT,826,0,75
Camerupt (Shadow) I+EP/RT,786,0,66
Centiskorch E+Lu/HW,878,9,87
Charizard (Shadow) E+BB/AC,856,0,82
Heatran (Shadow) FS+MgS/EP,800,0,69
Pignite E+RT/FmC,878,9,87
Magcargo E+RT/Ov,878,9,87
Diancie RTh+RS/M,682,9,42
Lycanroc (Midday) SkP+DR/SE,821,0,74
Moltres WA+Fl/HW,760,14,60
Sudowoodo (Shadow) C+MeB/TBl,578,9,18
Braixen (Shadow) E+Psh/FmC,643,0,33
Croconaw (Shadow) WG+IP/WP,656,2,36
Suicune IF+BuB/Sc,463,9,0
Chinchou B+WP/Tb,478,7,0
Poliwhirl B+Sc/MB,543,0,10
Rhyhorn (Shadow) MSl+Bd/St,682,14,42
Salazzle I+PF/DgP,800,0,69
Torkoal E+FW/Ov,891,9,90
Combusken E+RS/FmC,878,9,87
Emboar (Shadow) E+BB/HW,839,14,78
Mamoswine PS+ISp/SE,856,9,82
Goldeen Pk+AT/HA,600,7,23
Seadra DB+HP/DgP,656,7,36
Tirtouga WG+S/BS,600,2,23
Carkol SD+RS/FmC,760,9,60
Incineroar FF+BrS/BB,800,9,69
Delphox (Shadow) FS+Psh/BB,800,0,69
Heatran FS+MgS/EP,786,9,66
Tirtouga (Shadow) WG+S/BS,565,2,15
Mr. Mime (Galarian) Cf+IP/TAx,873,14,86
Huntail WG+AT/Cr,626,7,29
Rhydon (Shadow) MSl+SE/S,713,0,49
Suicune (Shadow) IF+BuB/Sc,404,21,0
Cryogonal IS+TAx/NS,626,2,29
Monferno (Shadow) E+FW/LS,839,9,78
Volcanion I+Sc/Ov,813,9,72
Sharpedo (Shadow) W+Cr/PF,682,9,42
Archen (Shadow) WA+AP/Cr,717,0,50
Vanilluxe A+Av/FC,813,9,72
Boldore MSl+RS/Bd,760,9,60
Bonsly RTh+RT/RS,682,9,42
Braixen E+Psh/FmC,878,9,87
Croconaw WG+IP/WP,526,0,6
Carracosta (Shadow) WG+Li/BS,747,9,57
Ceruledge I+SB/HW,813,0,72
Sneasel (Shadow) IS+Av/FoP,786,9,66
Weavile (Shadow) Sn+Av/FoP,865,9,84
Poliwhirl (Shadow) B+Sc/MB,760,7,60
Archeops (Shadow) WA+AP/Cr,717,0,50
Seadra (Shadow) DB+DgP/HP,543,7,10
Pignite (Shadow) E+RT/FmC,865,9,84
Sharpedo W+Cr/PF,734,9,54
Glimmora RTh+MeB/PG,608,14,25
Litleo I+FmC/Cr,839,9,78
Prinplup B+IW/HP,433,21,0
Arcanine FF+WC/PsF,786,9,66
Basculin WG+AT/AJ,621,7,28
Houndour (Shadow) E+Cr/Ft,873,0,86
Rotom (Heat) TS+Ov/Tb,752,9,58
Boldore (Shadow) MSl+RS/Bd,708,14,48
Graveler MSl+RS/Dg,708,14,48
Charizard E+BB/AC,686,9,43
Crocalor I+Cr/Ft,839,9,78
Talonflame (Shadow) I+FmC/Fl,800,9,69
Chandelure (Shadow) I+SB/EB,760,0,60
Coalossal FS+RS/FmC,834,9,77
Growlithe (Hisuian) E+RS/Cr,891,0,90
Rampardos (Shadow) SD+RS/Ft,552,0,12
Kingler (Shadow) B+Crbh/XS,752,28,58
Larvesta E+FW/BBu,891,9,90
Carracosta WG+Li/BS,586,2,20
Geodude (Shadow) RTh+RT/RS,652,0,35
Stonjourner RTh+RS/St,682,9,42
Delphox FS+Psh/BB,821,0,74
Glimmet RTh+PG/DG,652,0,35
Arcanine (Shadow) FF+WC/PsF,782,0,65
Chandelure I+SB/EB,800,0,69
Sneasel IS+Av/FoP,839,9,78
Growlithe (Shadow) E+FW/BS,891,0,90
Kyogre (Shadow) W+Av/S,643,2,33
Rhydon MSl+SE/S,756,0,59
Weavile Sn+Av/FoP,891,9,90
Crabominable B+IP/BkB,856,9,82
Clamperl WG+BS/WP,582,7,19
Cloyster IS+IW/Li,530,0,7
Emboar E+BB/HW,878,9,87
Heatmor FS+TP/Ft,786,9,66
Wugtrio MSl+Li/S,466,42,0
Monferno E+FW/LS,878,9,87
Rhyhorn MSl+Bd/St,734,9,54
Frosmoth PS+IW/BBu,800,9,69
Simipour WG+S/Cr,769,7,62
Inteleon WG+Sni/SB,481,42,0
Kingler B+Crbh/XS,413,28,0
Prinplup (Shadow) B+IW/HP,760,7,60
Arcanine (Hisuian) Sn+WC/RS,930,0,99
Quilava E+FmC/Dg,695,9,45
Corphish (Shadow) B+AJ/VG,478,28,0
Onix (Shadow) RTh+RS/ST,721,9,51
Onix RTh+RS/ST,760,9,60
Pyroar I+FmC/DP,813,9,72
Beartic PS+IP/Li,839,9,78
Flareon E+SP/HW,891,0,90
Quilava (Shadow) E+FmC/Dg,865,14,84
Torracat E+FmC/Cr,878,9,87
Corphish B+AJ/VG,526,2,6
Growlithe E+FW/BS,691,9,44
Archeops WA+AP/Cr,752,0,58
Archen WA+AP/Cr,752,0,58
Cloyster (Shadow) IS+IW/Li,483,21,0
Golem (Shadow) MSl+SE/Eq,660,0,37
Houndoom (Shadow) Sn+FoP/Ft,865,14,84
Cinderace FS+BB/PB,786,14,66
Dwebble SD+RT/XS,734,9,54
Darmanitan (Standard) (Shadow) I+RS/Ov,760,0,60
Ponyta (Shadow) E+FW/St,856,0,82
Seel WG+AT/IW,617,0,27
Krabby (Shadow) B+VG/RSh,489,14,0
Octillery LO+Oc/GS,747,7,57
Dwebble (Shadow) SD+XS/RT,682,9,42
Oricorio (Baile) AS+AC/Hu,734,9,54
Ho-Oh I+BrB/SF,839,0,78
Houndour E+Cr/Ft,878,14,87
Nosepass RTh+RS/RB,760,9,60
Infernape FS+CC/BB,786,14,66
Geodude RTh+RT/RS,721,0,51
Gorebyss Cf+WP/P,839,7,78
Seel (Shadow) WG+AT/IW,660,7,37
Totodile WG+AJ/Cr,769,7,62
Darumaka (Galarian) IF+IP/IB,734,23,54
Infernape (Shadow) FS+CC/BB,760,14,60
Charmeleon E+FiP/Re,891,9,90
Ponyta E+FW/St,878,9,87
Tatsugiri (Curly) WG+S/O,656,7,36
Tatsugiri (Droopy) WG+S/O,656,7,36
Tatsugiri (Stretchy) WG+S/O,656,7,36
Krabby B+VG/RSh,445,42,0
Clauncher WG+AJ/Crbh,769,7,62
Drizzile WG+S/WP,656,7,36
Darmanitan (Standard) I+RS/Ov,800,0,69
Popplio WG+AT/AJ,643,7,33
Frogadier B+S/AA,760,7,60
Rampardos SD+RS/Ft,634,0,31
Roggenrola (Shadow) SD+SE/RB,682,14,42
Charmeleon (Shadow) E+FiP/Ft,891,14,90
Totodile (Shadow) WG+AJ/Cr,769,7,62
Houndoom Sn+FoP/Ft,891,9,90
Roggenrola SD+SE/RB,734,9,54
Nosepass (Shadow) RTh+RS/RB,721,9,51
Raboot FS+FmC/Ft,804,9,70
Darumaka (Shadow) FF+FiP/FmC,782,0,65
Frogadier (Shadow) B+S/AA,721,2,51
Golem MSl+SE/Eq,708,14,48
Piplup (Shadow) B+DrlP/IW,565,7,15
Darumaka FF+FiP/FmC,760,9,60
Pupitar (Shadow) Bi+AP/Dg,778,0,64
Ho-Oh (Shadow) I+BrB/SF,800,0,69
Piplup B+DrlP/IW,608,7,25
Clawitzer WG+Crbh/IB,769,7,62
Bergmite Tk+IW/Cr,656,2,36
Darmanitan (Galarian) IF+Av/SP,760,14,60
Simisear FS+Cr/Ft,786,9,66
Fuecoco I+Cr/Ft,852,9,81
Entei FF+FmC/ScS,760,9,60
Pupitar Bi+AP/Dg,826,14,75
Glaceon IS+Av/WP,839,9,78
Anorith (Shadow) StB+AJ/CP,308,35,0
Entei (Shadow) FF+FmC/ScS,756,0,59
Anorith StB+AJ/AP,552,0,12
Cranidos (Shadow) TD+RT/AP,813,0,72
Cranidos TD+RT/AP,843,0,79
