Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,275,15,0
Kingdra DB+O/Sw,364,40,0
Ludicolo A+WBW/EB,399,0,0
Lanturn Sp+S/Tb,221,15,0
Cradily BS+RT/GK,571,25,18
Kingdra (Shadow) DB+Sw/O,436,40,0
Abomasnow Lf+WBI/EB,523,30,6
Abomasnow (Shadow) Lf+WBI/EB,500,15,0
Araquanid BBi+BBu/BuB,297,10,0
Empoleon MSo+HC/DrlP,200,35,0
Lapras Psy+SpA/SkB,181,0,0
Sandslash (Alolan) SC+IP/DR,176,0,0
Carbink RTh+RS/M,158,20,0
Sandslash (Alolan) (Shadow) SC+IP/DR,260,0,0
Cradily (Shadow) Ac+RT/GK,496,5,0
Empoleon (Shadow) MSo+HC/DrlP,200,35,0
Toxapex PJ+Bri/SW,211,15,0
Bastiodon SD+SE/Ft,118,35,0
Barbaracle FC+CrC/SE,226,40,0
Tentacruel Ac+Sc/Pbk,305,40,0
Gyarados DB+AT/Tw,454,0,0
Bastiodon (Shadow) SD+SE/Ft,89,15,0
Golisopod FC+XS/AJ,300,15,0
Lileep Ac+AP/GK,551,5,13
Seaking Pk+DR/Mh,369,35,0
Gastrodon MSl+BS/EP,650,0,38
Pelipper WA+WBW/Hu,421,5,0
Arctibax DB+Av/DC,420,45,0
Araquanid (Shadow) BBi+BBu/WP,283,35,0
Quaquaval LK+CC/HC,287,40,0
Milotic (Shadow) DT+AT/Wr,263,40,0
Mantine WA+Tw/AA,523,0,6
Lileep (Shadow) Ac+AP/GK,769,40,68
Gyarados (Shadow) DB+AT/Tw,495,40,0
Samurott FC+HC/Mh,316,15,0
Samurott (Shadow) FC+HC/Mh,334,45,0
Tentacruel (Shadow) Ac+Sc/Pbk,309,55,0
Qwilfish (Shadow) PSt+AT/SB,369,45,0
Starmie (Shadow) Psy+AJ/PG,312,35,0
Crustle FC+XS/RW,373,40,0
Tauros (Aqua) DK+AJ/TBl,377,0,0
Qwilfish PSt+AT/SB,317,5,0
Dewott (Shadow) FC+AT/XS,315,0,0
Swampert MS+HC/Eq,587,25,22
Azumarill B+IB/PR,193,0,0
Slowbro Cf+DrP/P,243,10,0
Blastoise RO+HC/SkB,188,35,0
Poliwrath (Shadow) MS+IW/DyP,313,0,0
Dewott FC+AT/XS,275,10,0
Baxcalibur DB+GlR/Av,472,40,0
Milotic DT+AT/Wr,236,10,0
Quagsire MS+AT/MB,603,45,26
Bruxish Cf+AT/PsF,294,40,0
Lairon MSo+RT/BS,207,35,0
Slowbro (Shadow) Cf+DrP/P,263,10,0
Starmie Psy+AJ/PG,312,35,0
Quagsire (Shadow) MS+AT/MB,559,25,15
Lapras (Shadow) Psy+SpA/SkB,173,10,0
Regirock LO+SE/FB,302,40,0
Walrein PS+ISp/Eq,211,15,0
Poliwrath MS+IW/DyP,401,45,0
Golem (Alolan) (Shadow) VS+WC/RB,452,30,0
Crustle (Shadow) FC+XS/RW,447,40,0
Aron MSo+RT/BS,192,35,0
Aurorus PS+WBI/MeB,274,20,0
Swampert (Shadow) MS+HC/Eq,535,10,9
Froslass H+Av/SB,330,0,0
Ninetales E+WBF/EB,218,45,0
Swanna G+AJ/Fl,477,0,0
Feraligatr (Shadow) SC+HC/Cr,260,35,0
Politoed (Shadow) MS+WBW/Eq,323,20,0
Probopass Sp+RS/ZC,176,10,0
Blastoise (Shadow) RO+HC/SkB,250,35,0
Swanna (Shadow) G+AJ/Fl,579,40,20
Probopass (Shadow) Sp+RS/ZC,260,10,0
Castform (Sunny) E+WBF/SoB,253,0,0
Tyrunt DT+RT/St,777,25,70
Feraligatr SC+HC/Cr,344,0,0
Lumineon G+AT/SvW,237,15,0
Solrock Psy+WBF/RS,313,30,0
Walrein (Shadow) PS+ISp/Eq,191,5,0
Naclstack MS+RT/RB,341,5,0
Froslass (Shadow) H+Av/SB,330,40,0
Primarina W+DV/HC,330,0,0
Dondozo W+S/O,229,0,0
Ninetales (Shadow) E+WBF/EB,257,35,0
Samurott (Hisuian) FC+DP/XS,356,25,0
Greninja (Shadow) WSh+HC/NS,330,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,395,30,0
Tapu Fini WG+S/NM,338,25,0
Blaziken (Shadow) E+AuS/BB,382,30,0
Garganacl MS+RT/RB,334,5,0
Palkia (Shadow) DB+AT/DM,503,30,1
Kabutops FC+AJ/SE,357,45,0
Lunatone Psy+WBI/RS,313,30,0
Sealeo PS+S/BS,202,20,0
Turtonator E+BrS/DC,451,10,0
Whiscash MS+MB/Sc,615,0,29
Lairon (Shadow) MSo+RT/BS,275,35,0
Tyrantrum DT+RT/Cr,753,30,64
Golem (Alolan) VS+WC/RB,440,40,0
Politoed MS+WBW/Eq,395,45,0
Aron (Shadow) MSo+RT/BS,255,35,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,192,35,0
Whiscash (Shadow) MS+MB/Sc,567,45,17
Wailmer (Shadow) RO+Sc/BS,204,25,0
Aggron DT+RT/T,235,10,0
Frigibax DB+Av/DC,486,45,0
Graveler (Alolan) VS+SE/RB,370,40,0
Seismitoad MS+EP/IW,603,0,26
Bibarel (Shadow) RO+S/HF,238,25,0
Golduck (Shadow) Cf+CrC/Li,356,0,0
Alomomola W+HP/P,231,30,0
Sealeo (Shadow) PS+S/BS,175,5,0
Dewgong IS+IW/DR,146,5,0
Glalie RO+Av/SB,246,40,0
Urshifu (Rapid Strike) C+AJ/DyP,322,5,0
Marshtomp MS+S/Sl,611,25,28
Sandshrew (Alolan) PS+NS/GB,129,35,0
Castform (Rainy) WG+WBW/T,308,20,0
Kabutops (Shadow) FC+AJ/SE,357,45,0
Frillish H+NSh/IB,318,15,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,312,5,0
Slowpoke Cf+Psh/WP,287,0,0
Wailmer RO+Sc/BS,200,35,0
Gigalith (Shadow) LO+SP/MeB,865,40,92
Slowpoke (Shadow) Cf+Psh/WP,260,5,0
Wailord RO+S/Re,217,40,0
Articuno PS+IW/Hu,329,15,0
Greninja WSh+HC/NS,317,45,0
Tyrunt (Shadow) DT+RT/St,746,20,62
Tyranitar DB+BrS/SE,429,40,0
Marshtomp (Shadow) MS+S/Sl,722,10,56
Palpitoad MS+EP/WP,587,45,22
Geodude (Alolan) (Shadow) VS+RT/RS,402,40,0
Ninetales (Alolan) Ch+WBI/Psh,260,0,0
Tyrantrum (Shadow) DT+Cr/RT,777,10,70
Golduck Cf+CrC/Li,333,0,0
Regirock (Shadow) LO+SE/FB,387,40,0
Rhyperior (Shadow) MSl+DR/RW,876,15,95
Rotom (Wash) TS+Tb/HP,317,5,0
Bibarel RO+S/HF,231,40,0
Regice LO+Bl/T,337,35,0
Cetitan PS+ISp/SP,264,15,0
Gigalith LO+SP/MeB,470,0,0
Typhlosion (Hisuian) E+SB/WC,365,35,0
Armaldo (Shadow) FC+RB/Li,491,35,0
Tauros (Blaze) DK+FmC/TBl,324,0,0
Tyranitar (Shadow) DB+BrS/SE,519,40,5
Dewgong (Shadow) IS+IW/DR,165,0,0
Glalie (Shadow) RO+Av/SB,232,35,0
Blaziken E+AuS/BB,319,30,0
Marowak (Alolan) FS+BC/SBo,208,40,0
Aerodactyl DB+RS/EP,813,15,79
Cetoddle PS+Av/BS,251,0,0
Geodude (Alolan) VS+RT/RS,362,0,0
Kleavor FC+XS/RS,495,40,0
Regice (Shadow) LO+Bl/T,306,20,0
Amaura PS+WBI/Tb,209,40,0
Wailord (Shadow) RO+S/HB,238,35,0
Lampent (Shadow) E+HW/EB,313,35,0
Quaxwell WA+AJ/AA,311,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,228,25,0
Rapidash I+DR/WC,254,25,0
Magmortar (Shadow) KC+FiP/Tb,351,30,0
Kabuto MS+AJ/RT,255,35,0
Rapidash (Shadow) I+DR/WC,250,10,0
Aurorus (Shadow) PS+WBI/MeB,277,45,0
Typhlosion (Shadow) I+BB/TP,239,10,0
