Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,849,0,100
Kingdra DB+O/Sw,618,16,34
Ludicolo A+WBW/EB,604,7,30
Lanturn Sp+S/Tb,891,0,112
Cradily BS+RT/GK,594,7,27
Kingdra (Shadow) DB+Sw/O,702,0,58
Abomasnow Lf+WBI/EB,500,7,0
Abomasnow (Shadow) Lf+WBI/EB,500,7,0
Araquanid BBi+BBu/BuB,308,14,0
Empoleon MSo+HC/DrlP,266,2,0
Lapras Psy+SpA/SkB,856,0,102
Sandslash (Alolan) SC+IP/DR,324,30,0
Carbink RTh+RS/M,520,3,6
Sandslash (Alolan) (Shadow) SC+IP/DR,412,30,0
Cradily (Shadow) Ac+RT/GK,402,26,0
Empoleon (Shadow) MSo+HC/DrlP,319,2,0
Toxapex PJ+Bri/SW,322,22,0
Bastiodon SD+SE/Ft,435,25,0
Barbaracle FC+CrC/SE,527,2,8
Tentacruel Ac+Sc/Pbk,385,6,0
Gyarados DB+AT/Tw,674,0,50
Bastiodon (Shadow) SD+SE/Ft,366,3,0
Golisopod FC+XS/AJ,356,10,0
Lileep Ac+AP/GK,387,34,0
Seaking Pk+DR/Mh,751,0,72
Gastrodon MSl+BS/EP,870,2,106
Pelipper WA+WBW/Hu,495,8,0
Arctibax DB+Av/DC,334,18,0
Araquanid (Shadow) BBi+BBu/WP,165,43,0
Quaquaval LK+CC/HC,716,0,62
Milotic (Shadow) DT+AT/Wr,797,0,85
Mantine WA+Tw/AA,342,26,0
Lileep (Shadow) Ac+AP/GK,440,18,0
Gyarados (Shadow) DB+AT/Tw,797,2,85
Samurott FC+HC/Mh,702,0,58
Samurott (Shadow) FC+HC/Mh,664,2,47
Tentacruel (Shadow) Ac+Sc/Pbk,469,16,0
Qwilfish (Shadow) PSt+AT/SB,422,2,0
Starmie (Shadow) Psy+AJ/PG,730,2,66
Crustle FC+XS/RW,400,10,0
Tauros (Aqua) DK+AJ/TBl,692,0,55
Qwilfish PSt+AT/SB,517,0,5
Dewott (Shadow) FC+AT/XS,486,2,0
Swampert MS+HC/Eq,783,2,81
Azumarill B+IB/PR,856,40,102
Slowbro Cf+DrP/P,769,0,77
Blastoise RO+HC/SkB,800,0,86
Poliwrath (Shadow) MS+IW/DyP,926,0,122
Dewott FC+AT/XS,392,2,0
Baxcalibur DB+GlR/Av,405,18,0
Milotic DT+AT/Wr,772,0,78
Quagsire MS+AT/MB,846,2,99
Bruxish Cf+AT/PsF,520,10,6
Lairon MSo+RT/BS,190,43,0
Slowbro (Shadow) Cf+DrP/P,716,0,62
Starmie Psy+AJ/PG,776,10,79
Quagsire (Shadow) MS+AT/MB,828,2,94
Lapras (Shadow) Psy+SpA/SkB,786,0,82
Regirock LO+SE/FB,923,0,121
Walrein PS+ISp/Eq,821,0,92
Poliwrath MS+IW/DyP,926,0,122
Golem (Alolan) (Shadow) VS+WC/RB,856,2,102
Crustle (Shadow) FC+XS/RW,439,10,0
Aron MSo+RT/BS,425,0,0
Aurorus PS+WBI/MeB,671,0,49
Swampert (Shadow) MS+HC/Eq,940,72,126
Froslass H+Av/SB,527,24,8
Ninetales E+WBF/EB,99,29,0
Swanna G+AJ/Fl,594,0,27
Feraligatr (Shadow) SC+HC/Cr,807,2,88
Politoed (Shadow) MS+WBW/Eq,807,0,88
Probopass Sp+RS/ZC,594,1,27
Blastoise (Shadow) RO+HC/SkB,776,0,79
Swanna (Shadow) G+AJ/Fl,506,10,2
Probopass (Shadow) Sp+RS/ZC,445,30,0
Castform (Sunny) E+WBF/SoB,85,29,0
Tyrunt DT+RT/St,800,18,86
Feraligatr SC+HC/Cr,667,0,48
Lumineon G+AT/SvW,699,0,57
Solrock Psy+WBF/RS,282,37,0
Walrein (Shadow) PS+ISp/Eq,786,0,82
Naclstack MS+RT/RB,734,0,67
Froslass (Shadow) H+Av/SB,800,0,86
Primarina W+DV/HC,825,0,93
Dondozo W+S/O,849,0,100
Ninetales (Shadow) E+WBF/EB,130,29,0
Samurott (Hisuian) FC+DP/XS,716,10,62
Greninja (Shadow) WSh+HC/NS,685,2,53
Graveler (Alolan) (Shadow) VS+SE/RB,870,2,106
Tapu Fini WG+S/NM,625,0,36
Blaziken (Shadow) E+AuS/BB,193,37,0
Garganacl MS+RT/RB,727,0,65
Palkia (Shadow) DB+AT/DM,730,2,66
Kabutops FC+AJ/SE,758,72,74
Lunatone Psy+WBI/RS,489,10,0
Sealeo PS+S/BS,716,0,62
Turtonator E+BrS/DC,243,2,0
Whiscash MS+MB/Sc,933,2,124
Lairon (Shadow) MSo+RT/BS,470,0,0
Tyrantrum DT+RT/Cr,776,18,79
Golem (Alolan) VS+WC/RB,884,2,110
Politoed MS+WBW/Eq,828,0,94
Aron (Shadow) MSo+RT/BS,590,0,26
Sandshrew (Alolan) (Shadow) PS+NS/GB,177,43,0
Whiscash (Shadow) MS+MB/Sc,933,2,124
Wailmer (Shadow) RO+Sc/BS,629,0,37
Aggron DT+RT/T,410,24,0
Frigibax DB+Av/DC,406,18,0
Graveler (Alolan) VS+SE/RB,618,0,34
Seismitoad MS+EP/IW,933,2,124
Bibarel (Shadow) RO+S/HF,751,10,72
Golduck (Shadow) Cf+CrC/Li,496,2,0
Alomomola W+HP/P,839,32,97
