Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,367,10,0
Politoed MS+WBW/Eq,183,45,0
Aron (Shadow) MSo+RT/BS,370,18,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,513,2,3
Whiscash (Shadow) MS+MB/Sc,179,49,0
Wailmer (Shadow) RO+Sc/BS,539,2,9
Aggron DT+RT/T,433,11,0
Frigibax DB+Av/DC,682,2,42
Graveler (Alolan) VS+SE/RB,357,10,0
Seismitoad MS+EP/IW,194,57,0
Bibarel (Shadow) RO+S/HF,530,2,7
Golduck (Shadow) Cf+CrC/Li,329,10,0
Alomomola W+HP/P,428,34,0
Sealeo (Shadow) PS+S/BS,756,2,59
Dewgong IS+IW/DR,856,2,82
Glalie RO+Av/SB,708,2,48
Urshifu (Rapid Strike) C+AJ/DyP,177,29,0
Marshtomp MS+S/Sl,521,3,5
Sandshrew (Alolan) PS+NS/GB,595,6,22
Castform (Rainy) WG+WBW/T,489,18,0
Kabutops (Shadow) FC+AJ/SE,465,10,0
Frillish H+NSh/IB,604,26,24
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,647,2,34
Slowpoke Cf+Psh/WP,734,2,54
Wailmer RO+Sc/BS,600,14,23
Gigalith (Shadow) LO+SP/MeB,491,10,0
Slowpoke (Shadow) Cf+Psh/WP,682,2,42
Wailord RO+S/Re,591,6,21
Articuno PS+IW/Hu,839,2,78
Greninja WSh+HC/NS,556,2,13
Tyrunt (Shadow) DT+RT/St,608,2,25
Tyranitar DB+BrS/SE,830,2,76
Marshtomp (Shadow) MS+S/Sl,230,49,0
Palpitoad MS+EP/WP,406,6,0
Geodude (Alolan) (Shadow) VS+RT/RS,455,18,0
Ninetales (Alolan) Ch+WBI/Psh,682,2,42
Tyrantrum (Shadow) DT+Cr/RT,682,2,42
Golduck Cf+CrC/Li,543,2,10
Regirock (Shadow) LO+SE/FB,569,2,16
Rhyperior (Shadow) MSl+DR/RW,578,2,18
Rotom (Wash) TS+Tb/HP,734,2,54
Bibarel RO+S/HF,604,2,24
Regice LO+Bl/T,891,2,90
Cetitan PS+ISp/SP,504,2,1
Gigalith LO+SP/MeB,371,10,0
Typhlosion (Hisuian) E+SB/WC,449,10,0
Armaldo (Shadow) FC+RB/Li,734,6,54
Tauros (Blaze) DK+FmC/TBl,302,26,0
Tyranitar (Shadow) DB+BrS/SE,539,2,9
Dewgong (Shadow) IS+IW/DR,821,2,74
Glalie (Shadow) RO+Av/SB,643,2,33
Blaziken E+AuS/BB,155,37,0
Marowak (Alolan) FS+BC/SBo,695,2,45
Aerodactyl DB+RS/EP,786,2,66
Cetoddle PS+Av/BS,769,2,62
Geodude (Alolan) VS+RT/RS,491,6,0
Kleavor FC+XS/RS,747,2,57
Regice (Shadow) LO+Bl/T,891,2,90
Amaura PS+WBI/Tb,739,2,55
Wailord (Shadow) RO+S/HB,569,2,16
Lampent (Shadow) E+HW/EB,410,10,0
Quaxwell WA+AJ/AA,673,2,40
Marowak (Alolan) (Shadow) FS+SBo/BC,626,2,29
Rapidash I+DR/WC,552,2,12
Magmortar (Shadow) KC+FiP/Tb,495,18,0
Kabuto MS+AJ/RT,543,2,10
Rapidash (Shadow) I+DR/WC,437,10,0
Aurorus (Shadow) PS+WBI/MeB,721,2,51
Typhlosion (Shadow) I+BB/TP,530,2,7
Kabuto (Shadow) MS+AJ/RT,500,18,0
Magmar (Shadow) KC+FiP/ScS,442,10,0
Aerodactyl (Shadow) DB+RS/EP,458,22,0
Omanyte MS+RT/RB,639,2,32
Omanyte (Shadow) MS+RT/RB,604,2,24
Rhyperior MSl+DR/RW,630,2,30
Fletchinder (Shadow) Pk+Fl/HW,786,2,66
Amaura (Shadow) PS+WBI/Tb,669,2,39
Fletchinder Pk+Fl/HW,839,2,78
Vanillish A+IW/SiB,717,2,50
Snover PS+EB/IB,839,2,78
Crawdaunt (Shadow) W+NS/Sc,682,2,42
Aggron (Shadow) DT+RT/T,391,38,0
Slowking (Shadow) Cf+S/Bl,656,2,36
Articuno (Shadow) PS+TAx/Hu,656,2,36
Lampent E+HW/EB,294,10,0
Victini Cf+VC/Psh,682,2,42
Piloswine (Shadow) PS+ISp/SE,639,2,32
Castform (Snowy) PS+WBI/Bl,743,2,56
Reshiram (Shadow) DB+FuF/DM,543,2,10
Armarouge I+Psh/HW,634,22,31
Slowking Cf+S/Bl,708,2,48
Omastar MS+RS/HP,608,2,25
Omastar (Shadow) MS+RS/HP,513,2,3
Skeledirge I+TSo/SB,891,2,90
Snover (Shadow) PS+EB/IB,839,2,78
Armaldo FC+RB/Li,708,18,48
Tentacool (Shadow) PSt+Wr/WP,791,2,67
Wartortle WG+AJ/IB,500,30,0
Avalugg IF+Av/BS,786,2,66
Corsola B+PG/RB,462,2,0
Magmar KC+FiP/ScS,399,10,0
Magby KC+FiP/BkB,154,37,0
Shellos MSl+BS/WP,608,6,25
Tentacool PSt+Wr/WP,808,2,71
Typhlosion I+BB/TP,600,2,23
Blacephalon I+MdB/SB,891,2,90
Skrelp Ac+AT/Tw,695,2,45
Lombre B+Sc/GK,786,2,66
Piloswine PS+ISp/SE,713,2,49
Crawdaunt W+NS/Sc,504,18,1
Magmortar KC+FiP/Tb,444,18,0
Relicanth WG+AT/AP,473,34,0
Rotom (Frost) TS+Tb/Bl,734,2,54
Jynx Cf+Av/Psh,691,6,44
Talonflame I+Fl/BrB,891,2,90
Avalugg (Hisuian) PS+RS/IW,839,2,78
Stakataka RTh+SE/FC,630,3,30
Vaporeon WG+AT/LR,682,2,42
Mamoswine (Shadow) PS+ISp/SE,839,2,78
Moltres (Shadow) WA+Fl/HW,786,2,66
Mantyke B+WP/AA,800,14,69
Mr. Rime Cf+IW/P,682,2,42
Sudowoodo C+MeB/TBl,492,10,0
Wartortle (Shadow) WG+AJ/IB,682,2,42
Brionne Ch+AJ/DV,717,2,50
Graveler (Shadow) MSl+RS/Dg,578,2,18
Combusken (Shadow) E+RS/FmC,647,2,34
Floatzel W+AJ/Sw,582,2,19
Klawf MSl+Bd/RT,565,3,15
Lycanroc (Dusk) SkP+SE/TBl,708,10,48
Smoochum PS+Psh/IP,839,2,78
Lycanroc (Midnight) C+SE/PsF,508,2,2
Camerupt I+EP/RT,843,6,79
Camerupt (Shadow) I+EP/RT,891,2,90
Centiskorch E+Lu/HW,700,2,46
Charizard (Shadow) E+BB/AC,721,2,51
Heatran (Shadow) FS+MgS/EP,856,2,82
Pignite E+RT/FmC,652,3,35
Magcargo E+RT/Ov,660,3,37
Diancie RTh+RS/M,630,3,30
Lycanroc (Midday) SkP+DR/SE,734,10,54
Moltres WA+Fl/HW,839,2,78
Sudowoodo (Shadow) C+MeB/TBl,460,18,0
Braixen (Shadow) E+Psh/FmC,665,2,38
Croconaw (Shadow) WG+IP/WP,682,2,42
Suicune IF+BuB/Sc,543,30,10
Chinchou B+WP/Tb,821,2,74
Poliwhirl B+Sc/MB,786,2,66
Rhyhorn (Shadow) MSl+Bd/St,569,18,16
Salazzle I+PF/DgP,756,2,59
Torkoal E+FW/Ov,852,18,81
Combusken E+RS/FmC,665,3,38
Emboar (Shadow) E+BB/HW,717,2,50
Mamoswine PS+ISp/SE,700,2,46
Goldeen Pk+AT/HA,686,2,43
Seadra DB+HP/DgP,786,2,66
Tirtouga WG+S/BS,488,18,0
Carkol SD+RS/FmC,721,3,51
Incineroar FF+BrS/BB,839,2,78
Delphox (Shadow) FS+Psh/BB,865,2,84
Heatran FS+MgS/EP,839,18,78
Tirtouga (Shadow) WG+S/BS,682,2,42
Mr. Mime (Galarian) Cf+IP/TAx,656,2,36
Huntail WG+AT/Cr,682,2,42
Rhydon (Shadow) MSl+SE/S,578,2,18
Suicune (Shadow) IF+BuB/Sc,769,14,62
Cryogonal IS+TAx/NS,734,2,54
Monferno (Shadow) E+FW/LS,643,2,33
Volcanion I+Sc/Ov,873,2,86
Sharpedo (Shadow) W+Cr/PF,713,29,49
Archen (Shadow) WA+AP/Cr,839,2,78
Vanilluxe A+Av/FC,717,2,50
Boldore MSl+RS/Bd,613,2,26
Bonsly RTh+RT/RS,656,10,36
Braixen E+Psh/FmC,704,2,47
Croconaw WG+IP/WP,534,22,8
Carracosta (Shadow) WG+Li/BS,682,2,42
Ceruledge I+SB/HW,873,2,86
Sneasel (Shadow) IS+Av/FoP,839,2,78
Weavile (Shadow) Sn+Av/FoP,865,2,84
Poliwhirl (Shadow) B+Sc/MB,752,2,58
Archeops (Shadow) WA+AP/Cr,839,2,78
Seadra (Shadow) DB+DgP/HP,682,2,42
Pignite (Shadow) E+RT/FmC,630,22,30
Sharpedo W+Cr/PF,695,2,45
Glimmora RTh+MeB/PG,630,2,30
Litleo I+FmC/Cr,891,2,90
Prinplup B+IW/HP,786,2,66
Arcanine FF+WC/PsF,821,2,74
Basculin WG+AT/AJ,682,2,42
Houndour (Shadow) E+Cr/Ft,917,2,96
Rotom (Heat) TS+Ov/Tb,734,2,54
Boldore (Shadow) MSl+RS/Bd,543,2,10
Graveler MSl+RS/Dg,547,22,11
Charizard E+BB/AC,804,2,70
Crocalor I+Cr/Ft,891,2,90
Talonflame (Shadow) I+FmC/Fl,873,2,86
Chandelure (Shadow) I+SB/EB,878,2,87
Coalossal FS+RS/FmC,686,3,43
Growlithe (Hisuian) E+RS/Cr,643,22,33
Rampardos (Shadow) SD+RS/Ft,656,2,36
Kingler (Shadow) B+Crbh/XS,682,2,42
Larvesta E+FW/BBu,891,2,90
Carracosta WG+Li/BS,682,2,42
Geodude (Shadow) RTh+RT/RS,721,2,51
Stonjourner RTh+RS/St,682,2,42
Delphox FS+Psh/BB,873,14,86
Glimmet RTh+PG/DG,630,2,30
Arcanine (Shadow) FF+WC/PsF,821,2,74
Chandelure I+SB/EB,873,2,86
Sneasel IS+Av/FoP,843,10,79
Growlithe (Shadow) E+FW/BS,786,2,66
Kyogre (Shadow) W+Av/S,613,2,26
Rhydon MSl+SE/S,630,2,30
Weavile Sn+Av/FoP,865,6,84
Crabominable B+IP/BkB,769,2,62
Clamperl WG+BS/WP,682,2,42
Cloyster IS+IW/Li,856,2,82
Emboar E+BB/HW,795,2,68
Heatmor FS+TP/Ft,856,2,82
Wugtrio MSl+Li/S,543,22,10
Monferno E+FW/LS,660,3,37
Rhyhorn MSl+Bd/St,471,26,0
Frosmoth PS+IW/BBu,786,2,66
Simipour WG+S/Cr,682,2,42
Inteleon WG+Sni/SB,682,2,42
Kingler B+Crbh/XS,752,2,58
Prinplup (Shadow) B+IW/HP,752,2,58
Arcanine (Hisuian) Sn+WC/RS,488,10,0
Quilava E+FmC/Dg,891,2,90
Corphish (Shadow) B+AJ/VG,717,2,50
Onix (Shadow) RTh+RS/ST,665,3,38
Onix RTh+RS/ST,726,3,52
Pyroar I+FmC/DP,873,2,86
Beartic PS+IP/Li,647,2,34
Flareon E+SP/HW,450,10,0
Quilava (Shadow) E+FmC/Dg,891,2,90
Torracat E+FmC/Cr,695,2,45
Corphish B+AJ/VG,752,2,58
Growlithe E+FW/BS,804,2,70
Archeops WA+AP/Cr,865,10,84
Archen WA+AP/Cr,839,22,78
Cloyster (Shadow) IS+IW/Li,821,2,74
Golem (Shadow) MSl+SE/Eq,578,2,18
Houndoom (Shadow) Sn+FoP/Ft,865,2,84
Cinderace FS+BB/PB,856,2,82
Dwebble SD+RT/XS,717,2,50
Darmanitan (Standard) (Shadow) I+RS/Ov,878,2,87
Ponyta (Shadow) E+FW/St,782,2,65
Seel WG+AT/IW,786,2,66
Krabby (Shadow) B+VG/RSh,556,22,13
Octillery LO+Oc/GS,891,2,90
Dwebble (Shadow) SD+XS/RT,682,2,42
Oricorio (Baile) AS+AC/Hu,821,2,74
Ho-Oh I+BrB/SF,891,2,90
Houndour E+Cr/Ft,917,2,96
Nosepass RTh+RS/RB,786,6,66
Infernape FS+CC/BB,856,6,82
Geodude RTh+RT/RS,708,14,48
Gorebyss Cf+WP/P,708,2,48
Seel (Shadow) WG+AT/IW,786,2,66
Totodile WG+AJ/Cr,786,2,66
Darumaka (Galarian) IF+IP/IB,786,2,66
Infernape (Shadow) FS+CC/BB,821,2,74
Charmeleon E+FiP/Re,891,2,90
Ponyta E+FW/St,800,2,69
Tatsugiri (Curly) WG+S/O,682,2,42
Tatsugiri (Droopy) WG+S/O,682,2,42
Tatsugiri (Stretchy) WG+S/O,682,2,42
Krabby B+VG/RSh,643,2,33
Clauncher WG+AJ/Crbh,786,2,66
Drizzile WG+S/WP,682,2,42
Darmanitan (Standard) I+RS/Ov,873,14,86
Popplio WG+AT/AJ,786,2,66
Frogadier B+S/AA,752,2,58
Rampardos SD+RS/Ft,708,2,48
Roggenrola (Shadow) SD+SE/RB,682,2,42
Charmeleon (Shadow) E+FiP/Ft,808,2,71
Totodile (Shadow) WG+AJ/Cr,682,2,42
Houndoom Sn+FoP/Ft,843,14,79
Roggenrola SD+SE/RB,717,2,50
Nosepass (Shadow) RTh+RS/RB,734,2,54
Raboot FS+FmC/Ft,760,2,60
Darumaka (Shadow) FF+FiP/FmC,726,2,52
Frogadier (Shadow) B+S/AA,717,2,50
Golem MSl+SE/Eq,547,18,11
Piplup (Shadow) B+DrlP/IW,752,2,58
Darumaka FF+FiP/FmC,839,2,78
Pupitar (Shadow) Bi+AP/Dg,739,2,55
Ho-Oh (Shadow) I+BrB/SF,873,18,86
Piplup B+DrlP/IW,786,2,66
Clawitzer WG+Crbh/IB,682,2,42
Bergmite Tk+IW/Cr,786,2,66
Darmanitan (Galarian) IF+Av/SP,734,22,54
Simisear FS+Cr/Ft,856,2,82
Fuecoco I+Cr/Ft,908,2,94
Entei FF+FmC/ScS,839,2,78
Pupitar Bi+AP/Dg,700,14,46
Glaceon IS+Av/WP,821,2,74
Anorith (Shadow) StB+AJ/CP,734,2,54
Entei (Shadow) FF+FmC/ScS,839,2,78
Anorith StB+AJ/AP,786,6,66
Cranidos (Shadow) TD+RT/AP,891,2,90
Cranidos TD+RT/AP,917,2,96
