Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,214,34,0
Kingdra DB+O/Sw,432,14,0
Ludicolo A+WBW/EB,343,0,0
Lanturn Sp+S/Tb,396,13,0
Cradily BS+RT/GK,312,0,0
Kingdra (Shadow) DB+Sw/O,457,0,0
Abomasnow Lf+WBI/EB,437,0,0
Abomasnow (Shadow) Lf+WBI/EB,503,0,1
Araquanid BBi+BBu/BuB,327,12,0
Empoleon MSo+HC/DrlP,454,28,0
Lapras Psy+SpA/SkB,410,28,0
Sandslash (Alolan) SC+IP/DR,596,14,25
Carbink RTh+RS/M,337,7,0
Sandslash (Alolan) (Shadow) SC+IP/DR,802,0,78
Cradily (Shadow) Ac+RT/GK,392,14,0
Empoleon (Shadow) MSo+HC/DrlP,589,14,23
Toxapex PJ+Bri/SW,724,13,58
Bastiodon SD+SE/Ft,464,21,0
Barbaracle FC+CrC/SE,456,0,0
Tentacruel Ac+Sc/Pbk,585,13,22
Gyarados DB+AT/Tw,409,14,0
Bastiodon (Shadow) SD+SE/Ft,624,7,32
Golisopod FC+XS/AJ,282,49,0
Lileep Ac+AP/GK,341,0,0
Seaking Pk+DR/Mh,413,14,0
Gastrodon MSl+BS/EP,363,14,0
Pelipper WA+WBW/Hu,386,14,0
Arctibax DB+Av/DC,538,14,10
Araquanid (Shadow) BBi+BBu/WP,268,62,0
Quaquaval LK+CC/HC,616,0,30
Milotic (Shadow) DT+AT/Wr,385,0,0
Mantine WA+Tw/AA,429,12,0
Lileep (Shadow) Ac+AP/GK,407,0,0
Gyarados (Shadow) DB+AT/Tw,442,0,0
Samurott FC+HC/Mh,455,14,0
Samurott (Shadow) FC+HC/Mh,519,14,5
Tentacruel (Shadow) Ac+Sc/Pbk,693,14,50
Qwilfish (Shadow) PSt+AT/SB,491,35,0
Starmie (Shadow) Psy+AJ/PG,197,35,0
Crustle FC+XS/RW,365,0,0
Tauros (Aqua) DK+AJ/TBl,771,0,70
Qwilfish PSt+AT/SB,542,0,11
Dewott (Shadow) FC+AT/XS,500,14,0
Swampert MS+HC/Eq,419,14,0
Azumarill B+IB/PR,534,4,9
Slowbro Cf+DrP/P,204,14,0
Blastoise RO+HC/SkB,361,14,0
Poliwrath (Shadow) MS+IW/DyP,879,0,98
Dewott FC+AT/XS,308,63,0
Baxcalibur DB+GlR/Av,279,35,0
Milotic DT+AT/Wr,458,13,0
Quagsire MS+AT/MB,388,28,0
Bruxish Cf+AT/PsF,175,35,0
Lairon MSo+RT/BS,600,28,26
Slowbro (Shadow) Cf+DrP/P,225,0,0
Starmie Psy+AJ/PG,283,0,0
Quagsire (Shadow) MS+AT/MB,608,13,28
Lapras (Shadow) Psy+SpA/SkB,486,28,0
Regirock LO+SE/FB,585,7,22
Walrein PS+ISp/Eq,503,42,1
Poliwrath MS+IW/DyP,585,14,22
Golem (Alolan) (Shadow) VS+WC/RB,282,35,0
Crustle (Shadow) FC+XS/RW,439,0,0
Aron MSo+RT/BS,635,14,35
Aurorus PS+WBI/MeB,775,0,71
Swampert (Shadow) MS+HC/Eq,459,0,0
Froslass H+Av/SB,330,0,0
Ninetales E+WBF/EB,472,13,0
Swanna G+AJ/Fl,350,0,0
Feraligatr (Shadow) SC+HC/Cr,503,14,1
Politoed (Shadow) MS+WBW/Eq,438,14,0
Probopass Sp+RS/ZC,373,42,0
Blastoise (Shadow) RO+HC/SkB,430,14,0
Swanna (Shadow) G+AJ/Fl,425,0,0
Probopass (Shadow) Sp+RS/ZC,420,14,0
Castform (Sunny) E+WBF/SoB,356,14,0
Tyrunt DT+RT/St,472,14,0
Feraligatr SC+HC/Cr,573,13,19
Lumineon G+AT/SvW,416,42,0
Solrock Psy+WBF/RS,282,0,0
Walrein (Shadow) PS+ISp/Eq,647,14,38
Naclstack MS+RT/RB,534,7,9
Froslass (Shadow) H+Av/SB,384,0,0
Primarina W+DV/HC,433,14,0
Dondozo W+S/O,503,6,1
Ninetales (Shadow) E+WBF/EB,194,21,0
Samurott (Hisuian) FC+DP/XS,397,0,0
Greninja (Shadow) WSh+HC/NS,186,49,0
Graveler (Alolan) (Shadow) VS+SE/RB,550,0,13
Tapu Fini WG+S/NM,771,13,70
Blaziken (Shadow) E+AuS/BB,474,6,0
Garganacl MS+RT/RB,519,7,5
Palkia (Shadow) DB+AT/DM,527,0,7
Kabutops FC+AJ/SE,751,0,65
Lunatone Psy+WBI/RS,282,0,0
Sealeo PS+S/BS,546,7,12
Turtonator E+BrS/DC,473,13,0
Whiscash MS+MB/Sc,356,28,0
Lairon (Shadow) MSo+RT/BS,720,0,57
Tyrantrum DT+RT/Cr,511,14,3
Golem (Alolan) VS+WC/RB,239,35,0
Politoed MS+WBW/Eq,467,13,0
Aron (Shadow) MSo+RT/BS,720,0,57
Sandshrew (Alolan) (Shadow) PS+NS/GB,697,0,51
Whiscash (Shadow) MS+MB/Sc,616,13,30
Wailmer (Shadow) RO+Sc/BS,450,14,0
Aggron DT+RT/T,466,28,0
Frigibax DB+Av/DC,751,0,65
Graveler (Alolan) VS+SE/RB,456,0,0
Seismitoad MS+EP/IW,550,13,13
Bibarel (Shadow) RO+S/HF,833,0,86
Golduck (Shadow) Cf+CrC/Li,461,0,0
Alomomola W+HP/P,527,20,7
Sealeo (Shadow) PS+S/BS,631,28,34
Dewgong IS+IW/DR,662,7,42
Glalie RO+Av/SB,523,42,6
Urshifu (Rapid Strike) C+AJ/DyP,686,0,48
Marshtomp MS+S/Sl,655,13,40
Sandshrew (Alolan) PS+NS/GB,720,0,57
Castform (Rainy) WG+WBW/T,431,42,0
Kabutops (Shadow) FC+AJ/SE,751,0,65
Frillish H+NSh/IB,531,27,8
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,452,14,0
Slowpoke Cf+Psh/WP,252,28,0
Wailmer RO+Sc/BS,473,13,0
Gigalith (Shadow) LO+SP/MeB,895,0,102
Slowpoke (Shadow) Cf+Psh/WP,276,14,0
Wailord RO+S/Re,394,14,0
Articuno PS+IW/Hu,408,13,0
Greninja WSh+HC/NS,160,49,0
Tyrunt (Shadow) DT+RT/St,724,0,58
Tyranitar DB+BrS/SE,751,0,65
Marshtomp (Shadow) MS+S/Sl,565,13,17
Palpitoad MS+EP/WP,527,27,7
Geodude (Alolan) (Shadow) VS+RT/RS,531,0,8
Ninetales (Alolan) Ch+WBI/Psh,476,13,0
Tyrantrum (Shadow) DT+Cr/RT,724,0,58
Golduck Cf+CrC/Li,562,13,16
Regirock (Shadow) LO+SE/FB,463,14,0
Rhyperior (Shadow) MSl+DR/RW,670,0,44
Rotom (Wash) TS+Tb/HP,462,14,0
Bibarel RO+S/HF,573,14,19
Regice LO+Bl/T,425,28,0
Cetitan PS+ISp/SP,562,28,16
Gigalith LO+SP/MeB,600,14,26
Typhlosion (Hisuian) E+SB/WC,333,35,0
Armaldo (Shadow) FC+RB/Li,330,35,0
Tauros (Blaze) DK+FmC/TBl,771,0,70
Tyranitar (Shadow) DB+BrS/SE,751,0,65
Dewgong (Shadow) IS+IW/DR,589,42,23
Glalie (Shadow) RO+Av/SB,489,0,0
Blaziken E+AuS/BB,577,0,20
Marowak (Alolan) FS+BC/SBo,468,27,0
Aerodactyl DB+RS/EP,454,0,0
Cetoddle PS+Av/BS,507,42,2
Geodude (Alolan) VS+RT/RS,438,0,0
Kleavor FC+XS/RS,511,0,3
Regice (Shadow) LO+Bl/T,463,14,0
Amaura PS+WBI/Tb,775,0,71
Wailord (Shadow) RO+S/HB,604,28,27
Lampent (Shadow) E+HW/EB,313,35,0
Quaxwell WA+AJ/AA,643,13,37
Marowak (Alolan) (Shadow) FS+SBo/BC,280,0,0
Rapidash I+DR/WC,596,14,25
Magmortar (Shadow) KC+FiP/Tb,627,0,33
Kabuto MS+AJ/RT,581,14,21
Rapidash (Shadow) I+DR/WC,523,0,6
Aurorus (Shadow) PS+WBI/MeB,717,0,56
Typhlosion (Shadow) I+BB/TP,779,0,72
Kabuto (Shadow) MS+AJ/RT,697,0,51
Magmar (Shadow) KC+FiP/ScS,507,0,2
Aerodactyl (Shadow) DB+RS/EP,751,0,65
Omanyte MS+RT/RB,717,0,56
Omanyte (Shadow) MS+RT/RB,682,0,47
Rhyperior MSl+DR/RW,724,0,58
