Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,455,8,0
Kingdra DB+O/Sw,788,27,72
Ludicolo A+WBW/EB,528,0,7
Lanturn Sp+S/Tb,443,8,0
Cradily BS+RT/GK,381,16,0
Kingdra (Shadow) DB+Sw/O,800,11,75
Abomasnow Lf+WBI/EB,353,35,0
Abomasnow (Shadow) Lf+WBI/EB,423,35,0
Araquanid BBi+BBu/BuB,404,40,0
Empoleon MSo+HC/DrlP,176,16,0
Lapras Psy+SpA/SkB,410,0,0
Sandslash (Alolan) SC+IP/DR,368,3,0
Carbink RTh+RS/M,357,6,0
Sandslash (Alolan) (Shadow) SC+IP/DR,284,35,0
Cradily (Shadow) Ac+RT/GK,288,27,0
Empoleon (Shadow) MSo+HC/DrlP,204,16,0
Toxapex PJ+Bri/SW,292,0,0
Bastiodon SD+SE/Ft,248,14,0
Barbaracle FC+CrC/SE,317,24,0
Tentacruel Ac+Sc/Pbk,175,32,0
Gyarados DB+AT/Tw,544,0,11
Bastiodon (Shadow) SD+SE/Ft,316,14,0
Golisopod FC+XS/AJ,556,0,14
Lileep Ac+AP/GK,420,3,0
Seaking Pk+DR/Mh,504,3,1
Gastrodon MSl+BS/EP,620,3,30
Pelipper WA+WBW/Hu,317,24,0
Arctibax DB+Av/DC,764,27,66
Araquanid (Shadow) BBi+BBu/WP,459,8,0
Quaquaval LK+CC/HC,836,11,84
Milotic (Shadow) DT+AT/Wr,704,0,51
Mantine WA+Tw/AA,454,8,0
Lileep (Shadow) Ac+AP/GK,301,27,0
Gyarados (Shadow) DB+AT/Tw,450,32,0
Samurott FC+HC/Mh,520,0,5
Samurott (Shadow) FC+HC/Mh,433,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,209,27,0
Qwilfish (Shadow) PSt+AT/SB,231,16,0
Starmie (Shadow) Psy+AJ/PG,375,16,0
Crustle FC+XS/RW,282,19,0
Tauros (Aqua) DK+AJ/TBl,640,19,35
Qwilfish PSt+AT/SB,231,19,0
Dewott (Shadow) FC+AT/XS,404,32,0
Swampert MS+HC/Eq,371,35,0
Azumarill B+IB/PR,418,40,0
Slowbro Cf+DrP/P,302,40,0
Blastoise RO+HC/SkB,280,32,0
Poliwrath (Shadow) MS+IW/DyP,675,19,44
Dewott FC+AT/XS,335,32,0
Baxcalibur DB+GlR/Av,911,16,103
Milotic DT+AT/Wr,760,3,65
Quagsire MS+AT/MB,490,3,0
Bruxish Cf+AT/PsF,380,24,0
Lairon MSo+RT/BS,152,11,0
Slowbro (Shadow) Cf+DrP/P,357,40,0
Starmie Psy+AJ/PG,350,24,0
Quagsire (Shadow) MS+AT/MB,560,3,15
Lapras (Shadow) Psy+SpA/SkB,337,35,0
Regirock LO+SE/FB,421,3,0
Walrein PS+ISp/Eq,620,3,30
Poliwrath MS+IW/DyP,692,35,48
Golem (Alolan) (Shadow) VS+WC/RB,333,11,0
Crustle (Shadow) FC+XS/RW,352,19,0
Aron MSo+RT/BS,169,11,0
Aurorus PS+WBI/MeB,271,19,0
Swampert (Shadow) MS+HC/Eq,400,27,0
Froslass H+Av/SB,532,0,8
Ninetales E+WBF/EB,162,19,0
Swanna G+AJ/Fl,332,24,0
Feraligatr (Shadow) SC+HC/Cr,444,35,0
Politoed (Shadow) MS+WBW/Eq,399,35,0
Probopass Sp+RS/ZC,373,14,0
Blastoise (Shadow) RO+HC/SkB,350,32,0
Swanna (Shadow) G+AJ/Fl,391,24,0
Probopass (Shadow) Sp+RS/ZC,462,14,0
Castform (Sunny) E+WBF/SoB,167,19,0
Tyrunt DT+RT/St,776,24,69
Feraligatr SC+HC/Cr,404,35,0
Lumineon G+AT/SvW,463,8,0
Solrock Psy+WBF/RS,244,11,0
Walrein (Shadow) PS+ISp/Eq,516,0,4
Naclstack MS+RT/RB,348,3,0
Froslass (Shadow) H+Av/SB,373,24,0
Primarina W+DV/HC,361,24,0
Dondozo W+S/O,451,16,0
Ninetales (Shadow) E+WBF/EB,123,0,0
Samurott (Hisuian) FC+DP/XS,752,19,63
Greninja (Shadow) WSh+HC/NS,876,48,94
Graveler (Alolan) (Shadow) VS+SE/RB,308,11,0
Tapu Fini WG+S/NM,720,3,55
Blaziken (Shadow) E+AuS/BB,382,8,0
Garganacl MS+RT/RB,368,3,0
Palkia (Shadow) DB+AT/DM,860,48,90
Kabutops FC+AJ/SE,357,24,0
Lunatone Psy+WBI/RS,244,11,0
Sealeo PS+S/BS,470,8,0
Turtonator E+BrS/DC,504,11,1
Whiscash MS+MB/Sc,508,19,2
Lairon (Shadow) MSo+RT/BS,156,3,0
Tyrantrum DT+RT/Cr,812,27,78
Golem (Alolan) VS+WC/RB,388,35,0
Politoed MS+WBW/Eq,504,3,1
Aron (Shadow) MSo+RT/BS,169,3,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,196,11,0
Whiscash (Shadow) MS+MB/Sc,628,3,32
Wailmer (Shadow) RO+Sc/BS,276,16,0
Aggron DT+RT/T,400,14,0
Frigibax DB+Av/DC,904,19,101
Graveler (Alolan) VS+SE/RB,314,19,0
Seismitoad MS+EP/IW,632,3,33
Bibarel (Shadow) RO+S/HF,352,24,0
