Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,211,10,0
Kingdra DB+O/Sw,326,20,0
Ludicolo A+WBW/EB,164,10,0
Lanturn Sp+S/Tb,427,30,0
Cradily BS+RT/GK,218,20,0
Kingdra (Shadow) DB+Sw/O,338,10,0
Abomasnow Lf+WBI/EB,150,0,0
Abomasnow (Shadow) Lf+WBI/EB,171,0,0
Araquanid BBi+BBu/BuB,139,30,0
Empoleon MSo+HC/DrlP,450,10,0
Lapras Psy+SpA/SkB,237,20,0
Sandslash (Alolan) SC+IP/DR,396,30,0
Carbink RTh+RS/M,559,10,14
Sandslash (Alolan) (Shadow) SC+IP/DR,468,10,0
Cradily (Shadow) Ac+RT/GK,790,0,68
Empoleon (Shadow) MSo+HC/DrlP,568,10,16
Toxapex PJ+Bri/SW,487,0,0
Bastiodon SD+SE/Ft,717,0,51
Barbaracle FC+CrC/SE,369,0,0
Tentacruel Ac+Sc/Pbk,484,30,0
Gyarados DB+AT/Tw,103,0,0
Bastiodon (Shadow) SD+SE/Ft,645,0,34
Golisopod FC+XS/AJ,203,10,0
Lileep Ac+AP/GK,473,0,0
Seaking Pk+DR/Mh,289,10,0
Gastrodon MSl+BS/EP,232,30,0
Pelipper WA+WBW/Hu,108,0,0
Arctibax DB+Av/DC,334,20,0
Araquanid (Shadow) BBi+BBu/WP,180,30,0
Quaquaval LK+CC/HC,362,10,0
Milotic (Shadow) DT+AT/Wr,232,0,0
Mantine WA+Tw/AA,309,0,0
Lileep (Shadow) Ac+AP/GK,841,0,80
Gyarados (Shadow) DB+AT/Tw,128,0,0
Samurott FC+HC/Mh,297,10,0
Samurott (Shadow) FC+HC/Mh,352,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,773,30,64
Qwilfish (Shadow) PSt+AT/SB,410,10,0
Starmie (Shadow) Psy+AJ/PG,389,10,0
Crustle FC+XS/RW,286,10,0
Tauros (Aqua) DK+AJ/TBl,311,10,0
Qwilfish PSt+AT/SB,349,10,0
Dewott (Shadow) FC+AT/XS,291,0,0
Swampert MS+HC/Eq,224,0,0
Azumarill B+IB/PR,390,0,0
Slowbro Cf+DrP/P,267,20,0
Blastoise RO+HC/SkB,226,10,0
Poliwrath (Shadow) MS+IW/DyP,270,10,0
Dewott FC+AT/XS,224,0,0
Baxcalibur DB+GlR/Av,346,10,0
Milotic DT+AT/Wr,209,0,0
Quagsire MS+AT/MB,158,10,0
Bruxish Cf+AT/PsF,286,0,0
Lairon MSo+RT/BS,576,10,18
Slowbro (Shadow) Cf+DrP/P,295,20,0
Starmie Psy+AJ/PG,322,10,0
Quagsire (Shadow) MS+AT/MB,189,10,0
Lapras (Shadow) Psy+SpA/SkB,287,20,0
Regirock LO+SE/FB,355,40,0
Walrein PS+ISp/Eq,237,10,0
Poliwrath MS+IW/DyP,229,10,0
Golem (Alolan) (Shadow) VS+WC/RB,777,50,65
Crustle (Shadow) FC+XS/RW,321,10,0
Aron MSo+RT/BS,722,60,52
Aurorus PS+WBI/MeB,365,10,0
Swampert (Shadow) MS+HC/Eq,268,0,0
Froslass H+Av/SB,280,10,0
Ninetales E+WBF/EB,313,0,0
Swanna G+AJ/Fl,156,20,0
Feraligatr (Shadow) SC+HC/Cr,348,10,0
Politoed (Shadow) MS+WBW/Eq,201,10,0
Probopass Sp+RS/ZC,790,20,68
Blastoise (Shadow) RO+HC/SkB,280,10,0
Swanna (Shadow) G+AJ/Fl,186,20,0
Probopass (Shadow) Sp+RS/ZC,824,10,76
Castform (Sunny) E+WBF/SoB,479,30,0
Tyrunt DT+RT/St,572,20,17
Feraligatr SC+HC/Cr,292,10,0
Lumineon G+AT/SvW,208,10,0
Solrock Psy+WBF/RS,427,10,0
Walrein (Shadow) PS+ISp/Eq,285,10,0
Naclstack MS+RT/RB,602,10,24
Froslass (Shadow) H+Av/SB,338,10,0
Primarina W+DV/HC,272,0,0
Dondozo W+S/O,197,10,0
Ninetales (Shadow) E+WBF/EB,384,0,0
Samurott (Hisuian) FC+DP/XS,333,10,0
Greninja (Shadow) WSh+HC/NS,308,10,0
Graveler (Alolan) (Shadow) VS+SE/RB,777,50,65
Tapu Fini WG+S/NM,247,10,0
Blaziken (Shadow) E+AuS/BB,893,50,92
Garganacl MS+RT/RB,594,10,22
Palkia (Shadow) DB+AT/DM,365,0,0
Kabutops FC+AJ/SE,739,10,56
Lunatone Psy+WBI/RS,427,10,0
Sealeo PS+S/BS,220,10,0
Turtonator E+BrS/DC,442,20,0
Whiscash MS+MB/Sc,224,10,0
Lairon (Shadow) MSo+RT/BS,688,60,44
Tyrantrum DT+RT/Cr,653,20,36
Golem (Alolan) VS+WC/RB,756,60,60
Politoed MS+WBW/Eq,165,10,0
Aron (Shadow) MSo+RT/BS,764,50,62
Sandshrew (Alolan) (Shadow) PS+NS/GB,525,10,6
Whiscash (Shadow) MS+MB/Sc,258,10,0
Wailmer (Shadow) RO+Sc/BS,299,10,0
Aggron DT+RT/T,846,60,81
Frigibax DB+Av/DC,379,20,0
Graveler (Alolan) VS+SE/RB,756,60,60
Seismitoad MS+EP/IW,240,10,0
Bibarel (Shadow) RO+S/HF,379,40,0
Golduck (Shadow) Cf+CrC/Li,329,10,0
Alomomola W+HP/P,199,20,0
Sealeo (Shadow) PS+S/BS,261,10,0
Dewgong IS+IW/DR,219,20,0
Glalie RO+Av/SB,260,10,0
Urshifu (Rapid Strike) C+AJ/DyP,252,10,0
Marshtomp MS+S/Sl,253,10,0
