Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,320,8,0
Kingdra DB+O/Sw,368,12,0
Ludicolo A+WBW/EB,508,3,4
Lanturn Sp+S/Tb,469,16,0
Cradily BS+RT/GK,343,8,0
Kingdra (Shadow) DB+Sw/O,237,47,0
Abomasnow Lf+WBI/EB,479,12,0
Abomasnow (Shadow) Lf+WBI/EB,276,21,0
Araquanid BBi+BBu/BuB,408,16,0
Empoleon MSo+HC/DrlP,442,29,0
Lapras Psy+SpA/SkB,714,3,104
Sandslash (Alolan) SC+IP/DR,506,1,3
Carbink RTh+RS/M,456,58,0
Sandslash (Alolan) (Shadow) SC+IP/DR,480,10,0
Cradily (Shadow) Ac+RT/GK,427,6,0
Empoleon (Shadow) MSo+HC/DrlP,368,38,0
Toxapex PJ+Bri/SW,478,7,0
Bastiodon SD+SE/Ft,237,10,0
Barbaracle FC+CrC/SE,434,10,0
Tentacruel Ac+Sc/Pbk,642,16,69
Gyarados DB+AT/Tw,706,12,100
Bastiodon (Shadow) SD+SE/Ft,226,45,0
Golisopod FC+XS/AJ,648,12,72
Lileep Ac+AP/GK,450,21,0
Seaking Pk+DR/Mh,391,25,0
Gastrodon MSl+BS/EP,270,25,0
Pelipper WA+WBW/Hu,603,25,50
Arctibax DB+Av/DC,648,12,72
Araquanid (Shadow) BBi+BBu/WP,430,25,0
Quaquaval LK+CC/HC,429,25,0
Milotic (Shadow) DT+AT/Wr,385,12,0
Mantine WA+Tw/AA,539,3,19
Lileep (Shadow) Ac+AP/GK,716,10,105
Gyarados (Shadow) DB+AT/Tw,508,12,4
Samurott FC+HC/Mh,448,25,0
Samurott (Shadow) FC+HC/Mh,623,25,60
Tentacruel (Shadow) Ac+Sc/Pbk,609,3,53
Qwilfish (Shadow) PSt+AT/SB,599,12,48
Starmie (Shadow) Psy+AJ/PG,590,12,44
Crustle FC+XS/RW,460,25,0
Tauros (Aqua) DK+AJ/TBl,385,38,0
Qwilfish PSt+AT/SB,459,12,0
Dewott (Shadow) FC+AT/XS,462,12,0
Swampert MS+HC/Eq,338,38,0
Azumarill B+IB/PR,524,5,12
Slowbro Cf+DrP/P,447,16,0
Blastoise RO+HC/SkB,632,3,64
Poliwrath (Shadow) MS+IW/DyP,262,25,0
Dewott FC+AT/XS,412,25,0
Baxcalibur DB+GlR/Av,638,12,67
Milotic DT+AT/Wr,343,25,0
Quagsire MS+AT/MB,434,16,0
Bruxish Cf+AT/PsF,545,25,22
Lairon MSo+RT/BS,322,19,0
Slowbro (Shadow) Cf+DrP/P,378,25,0
Starmie Psy+AJ/PG,495,25,0
Quagsire (Shadow) MS+AT/MB,539,3,19
Lapras (Shadow) Psy+SpA/SkB,634,3,65
Regirock LO+SE/FB,469,21,0
Walrein PS+ISp/Eq,657,23,76
Poliwrath MS+IW/DyP,496,29,0
Golem (Alolan) (Shadow) VS+WC/RB,217,6,0
Crustle (Shadow) FC+XS/RW,648,12,72
Aron MSo+RT/BS,358,19,0
Aurorus PS+WBI/MeB,700,10,97
Swampert (Shadow) MS+HC/Eq,411,38,0
Froslass H+Av/SB,747,10,120
Ninetales E+WBF/EB,516,38,8
Swanna G+AJ/Fl,576,12,37
Feraligatr (Shadow) SC+HC/Cr,496,25,0
Politoed (Shadow) MS+WBW/Eq,435,25,0
Probopass Sp+RS/ZC,252,19,0
Blastoise (Shadow) RO+HC/SkB,553,3,26
Swanna (Shadow) G+AJ/Fl,504,12,2
Probopass (Shadow) Sp+RS/ZC,336,19,0
Castform (Sunny) E+WBF/SoB,855,3,172
Tyrunt DT+RT/St,329,12,0
Feraligatr SC+HC/Cr,420,25,0
Lumineon G+AT/SvW,496,16,0
Solrock Psy+WBF/RS,293,12,0
Walrein (Shadow) PS+ISp/Eq,807,12,149
Naclstack MS+RT/RB,366,19,0
Froslass (Shadow) H+Av/SB,685,10,90
Primarina W+DV/HC,727,10,110
Dondozo W+S/O,459,29,0
Ninetales (Shadow) E+WBF/EB,365,47,0
Samurott (Hisuian) FC+DP/XS,469,25,0
Greninja (Shadow) WSh+HC/NS,609,12,53
Graveler (Alolan) (Shadow) VS+SE/RB,191,6,0
Tapu Fini WG+S/NM,741,3,117
Blaziken (Shadow) E+AuS/BB,822,12,156
Garganacl MS+RT/RB,375,19,0
Palkia (Shadow) DB+AT/DM,325,47,0
Kabutops FC+AJ/SE,516,10,8
Lunatone Psy+WBI/RS,293,12,0
Sealeo PS+S/BS,667,23,81
Turtonator E+BrS/DC,597,3,47
Whiscash MS+MB/Sc,415,29,0
Lairon (Shadow) MSo+RT/BS,250,8,0
Tyrantrum DT+RT/Cr,599,23,48
Golem (Alolan) VS+WC/RB,213,19,0
Politoed MS+WBW/Eq,530,3,15
Aron (Shadow) MSo+RT/BS,240,8,0
