Pokemon,Battle Rating,Energy Remaining,HP Remaining
Graveler (Alolan) (Shadow) VS+SE/RB,537,5,18
Tapu Fini WG+S/NM,495,0,0
Blaziken (Shadow) E+AuS/BB,695,5,93
Garganacl MS+RT/RB,634,35,64
Palkia (Shadow) DB+AT/DM,120,60,0
Kabutops FC+AJ/SE,623,5,59
Lunatone Psy+WBI/RS,556,5,27
Sealeo PS+S/BS,464,30,0
Turtonator E+BrS/DC,609,25,52
Whiscash MS+MB/Sc,552,45,25
Lairon (Shadow) MSo+RT/BS,632,5,63
Tyrantrum DT+RT/Cr,693,5,92
Golem (Alolan) VS+WC/RB,235,50,0
Politoed MS+WBW/Eq,395,55,0
Aron (Shadow) MSo+RT/BS,632,5,63
Sandshrew (Alolan) (Shadow) PS+NS/GB,527,55,13
Whiscash (Shadow) MS+MB/Sc,630,5,62
Wailmer (Shadow) RO+Sc/BS,514,0,7
Aggron DT+RT/T,640,5,67
Frigibax DB+Av/DC,682,5,87
Graveler (Alolan) VS+SE/RB,567,5,32
Seismitoad MS+EP/IW,670,25,81
Bibarel (Shadow) RO+S/HF,382,25,0
Golduck (Shadow) Cf+CrC/Li,537,0,18
Alomomola W+HP/P,500,5,0
Sealeo (Shadow) PS+S/BS,563,0,30
Dewgong IS+IW/DR,439,60,0
Glalie RO+Av/SB,607,0,51
Urshifu (Rapid Strike) C+AJ/DyP,569,25,33
Marshtomp MS+S/Sl,699,5,95
Sandshrew (Alolan) PS+NS/GB,611,0,53
Castform (Rainy) WG+WBW/T,584,0,40
Kabutops (Shadow) FC+AJ/SE,579,5,38
Frillish H+NSh/IB,485,0,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,594,25,45
Slowpoke Cf+Psh/WP,352,45,0
Wailmer RO+Sc/BS,581,0,39
Gigalith (Shadow) LO+SP/MeB,651,5,72
Slowpoke (Shadow) Cf+Psh/WP,360,15,0
Wailord RO+S/Re,335,55,0
Articuno PS+IW/Hu,492,25,0
Greninja WSh+HC/NS,569,25,33
Tyrunt (Shadow) DT+RT/St,649,5,71
Tyranitar DB+BrS/SE,523,25,11
Marshtomp (Shadow) MS+S/Sl,626,5,60
Palpitoad MS+EP/WP,575,15,36
Geodude (Alolan) (Shadow) VS+RT/RS,588,5,42
Ninetales (Alolan) Ch+WBI/Psh,546,0,22
Tyrantrum (Shadow) DT+Cr/RT,644,5,69
Golduck Cf+CrC/Li,619,0,57
Regirock (Shadow) LO+SE/FB,739,5,114
Rhyperior (Shadow) MSl+DR/RW,575,60,36
Rotom (Wash) TS+Tb/HP,370,35,0
Bibarel RO+S/HF,546,0,22
Regice LO+Bl/T,293,25,0
Cetitan PS+ISp/SP,523,0,11
Gigalith LO+SP/MeB,693,15,92
Typhlosion (Hisuian) E+SB/WC,634,5,64
Armaldo (Shadow) FC+RB/Li,714,5,102
Tauros (Blaze) DK+FmC/TBl,718,5,104
Tyranitar (Shadow) DB+BrS/SE,565,15,31
Dewgong (Shadow) IS+IW/DR,458,10,0
Glalie (Shadow) RO+Av/SB,457,5,0
Blaziken E+AuS/BB,752,5,120
Marowak (Alolan) FS+BC/SBo,596,25,46
Aerodactyl DB+RS/EP,718,5,104
Cetoddle PS+Av/BS,596,0,46
Geodude (Alolan) VS+RT/RS,615,5,55
Kleavor FC+XS/RS,670,5,81
Regice (Shadow) LO+Bl/T,360,25,0
Amaura PS+WBI/Tb,600,15,48
Wailord (Shadow) RO+S/HB,390,45,0
Lampent (Shadow) E+HW/EB,642,5,68
Quaxwell WA+AJ/AA,542,0,20
Marowak (Alolan) (Shadow) FS+SBo/BC,707,25,99
Rapidash I+DR/WC,617,5,56
Magmortar (Shadow) KC+FiP/Tb,550,5,24
Kabuto MS+AJ/RT,575,25,36
Rapidash (Shadow) I+DR/WC,546,5,22
Aurorus (Shadow) PS+WBI/MeB,623,15,59
Typhlosion (Shadow) I+BB/TP,689,5,90
Kabuto (Shadow) MS+AJ/RT,590,25,43
Magmar (Shadow) KC+FiP/ScS,707,5,99
Aerodactyl (Shadow) DB+RS/EP,649,5,71
Omanyte MS+RT/RB,465,55,0
Omanyte (Shadow) MS+RT/RB,516,15,8
Rhyperior MSl+DR/RW,653,5,73
Fletchinder (Shadow) Pk+Fl/HW,672,5,82
Amaura (Shadow) PS+WBI/Tb,621,15,58
Fletchinder Pk+Fl/HW,710,15,100
Vanillish A+IW/SiB,584,0,40
Snover PS+EB/IB,478,5,0
Crawdaunt (Shadow) W+NS/Sc,699,5,95
Aggron (Shadow) DT+RT/T,693,5,92
Slowking (Shadow) Cf+S/Bl,399,25,0
Articuno (Shadow) PS+TAx/Hu,621,5,58
Lampent E+HW/EB,710,5,100
Victini Cf+VC/Psh,691,5,91
Piloswine (Shadow) PS+ISp/SE,705,5,98
Castform (Snowy) PS+WBI/Bl,630,0,62
Reshiram (Shadow) DB+FuF/DM,280,60,0
Armarouge I+Psh/HW,737,15,113
Slowking Cf+S/Bl,385,55,0
Omastar MS+RS/HP,596,25,46
Omastar (Shadow) MS+RS/HP,552,25,25
Skeledirge I+TSo/SB,697,5,94
Snover (Shadow) PS+EB/IB,621,5,58
Armaldo FC+RB/Li,737,5,113
Tentacool (Shadow) PSt+Wr/WP,613,45,54
Wartortle WG+AJ/IB,581,0,39
Avalugg IF+Av/BS,640,0,67
Corsola B+PG/RB,588,0,42
Magmar KC+FiP/ScS,756,5,122
Magby KC+FiP/BkB,804,5,145
Shellos MSl+BS/WP,588,10,42
Tentacool PSt+Wr/WP,535,0,17
Typhlosion I+BB/TP,735,5,112
Blacephalon I+MdB/SB,598,60,47
Skrelp Ac+AT/Tw,661,35,77
Lombre B+Sc/GK,383,25,0
Piloswine PS+ISp/SE,731,25,110
Crawdaunt W+NS/Sc,626,15,60
Magmortar KC+FiP/Tb,626,5,60
Relicanth WG+AT/AP,638,10,66
Rotom (Frost) TS+Tb/Bl,502,15,1
Jynx Cf+Av/Psh,647,5,70
Talonflame I+Fl/BrB,638,15,66
Avalugg (Hisuian) PS+RS/IW,609,35,52
Stakataka RTh+SE/FC,617,5,56
Vaporeon WG+AT/LR,638,10,66
Mamoswine (Shadow) PS+ISp/SE,680,5,86
Moltres (Shadow) WA+Fl/HW,644,5,69
Mantyke B+WP/AA,697,0,94
Mr. Rime Cf+IW/P,640,15,67
Sudowoodo C+MeB/TBl,651,5,72
Wartortle (Shadow) WG+AJ/IB,653,10,73
Brionne Ch+AJ/DV,554,0,26
Graveler (Shadow) MSl+RS/Dg,680,60,86
Combusken (Shadow) E+RS/FmC,762,5,125
Floatzel W+AJ/Sw,630,25,62
Klawf MSl+Bd/RT,716,5,103
Lycanroc (Dusk) SkP+SE/TBl,632,5,63
Smoochum PS+Psh/IP,556,5,27
Lycanroc (Midnight) C+SE/PsF,794,5,140
Camerupt I+EP/RT,712,60,101
Camerupt (Shadow) I+EP/RT,899,50,190
Centiskorch E+Lu/HW,674,5,83
Charizard (Shadow) E+BB/AC,743,5,116
Heatran (Shadow) FS+MgS/EP,710,5,100
Pignite E+RT/FmC,810,5,148
Magcargo E+RT/Ov,798,15,142
Diancie RTh+RS/M,581,25,39
Lycanroc (Midday) SkP+DR/SE,630,5,62
Moltres WA+Fl/HW,705,5,98
Sudowoodo (Shadow) C+MeB/TBl,552,15,25
Braixen (Shadow) E+Psh/FmC,773,5,130
Croconaw (Shadow) WG+IP/WP,668,0,80
Suicune IF+BuB/Sc,626,0,60
Chinchou B+WP/Tb,338,45,0
Poliwhirl B+Sc/MB,668,0,80
Rhyhorn (Shadow) MSl+Bd/St,771,5,129
Salazzle I+PF/DgP,787,5,137
Torkoal E+FW/Ov,634,55,64
Combusken E+RS/FmC,808,5,147
Emboar (Shadow) E+BB/HW,735,5,112
Mamoswine PS+ISp/SE,716,5,103
Goldeen Pk+AT/HA,630,0,62
Seadra DB+HP/DgP,390,35,0
Tirtouga WG+S/BS,684,0,88
Carkol SD+RS/FmC,745,5,117
Incineroar FF+BrS/BB,758,5,123
Delphox (Shadow) FS+Psh/BB,720,5,105
Heatran FS+MgS/EP,716,25,103
Tirtouga (Shadow) WG+S/BS,607,25,51
Mr. Mime (Galarian) Cf+IP/TAx,686,15,89
Huntail WG+AT/Cr,609,0,52
Rhydon (Shadow) MSl+SE/S,754,60,121
Suicune (Shadow) IF+BuB/Sc,653,20,73
Cryogonal IS+TAx/NS,714,0,102
Monferno (Shadow) E+FW/LS,794,5,140
Volcanion I+Sc/Ov,762,25,125
Sharpedo (Shadow) W+Cr/PF,607,5,51
Archen (Shadow) WA+AP/Cr,674,60,83
Vanilluxe A+Av/FC,712,5,101
Boldore MSl+RS/Bd,712,15,101
Bonsly RTh+RT/RS,653,5,73
Braixen E+Psh/FmC,817,5,151
Croconaw WG+IP/WP,758,0,123
Carracosta (Shadow) WG+Li/BS,626,15,60
Ceruledge I+SB/HW,686,5,89
Sneasel (Shadow) IS+Av/FoP,710,5,100
Weavile (Shadow) Sn+Av/FoP,531,5,15
Poliwhirl (Shadow) B+Sc/MB,626,0,60
Archeops (Shadow) WA+AP/Cr,674,60,83
Seadra (Shadow) DB+DgP/HP,577,15,37
Pignite (Shadow) E+RT/FmC,785,5,136
Sharpedo W+Cr/PF,674,5,83
Glimmora RTh+MeB/PG,829,5,157
Litleo I+FmC/Cr,781,25,134
Prinplup B+IW/HP,640,20,67
Arcanine FF+WC/PsF,594,5,45
Basculin WG+AT/AJ,686,0,89
Houndour (Shadow) E+Cr/Ft,737,60,113
Rotom (Heat) TS+Ov/Tb,560,5,29
Boldore (Shadow) MSl+RS/Bd,697,5,94
Graveler MSl+RS/Dg,733,5,111
Charizard E+BB/AC,792,5,139
Crocalor I+Cr/Ft,783,25,135
Talonflame (Shadow) I+FmC/Fl,712,5,101
Chandelure (Shadow) I+SB/EB,565,60,31
Coalossal FS+RS/FmC,789,5,138
Growlithe (Hisuian) E+RS/Cr,785,60,136
Rampardos (Shadow) SD+RS/Ft,785,60,136
Kingler (Shadow) B+Crbh/XS,741,25,115
Larvesta E+FW/BBu,726,5,108
Carracosta WG+Li/BS,680,35,86
Geodude (Shadow) RTh+RT/RS,810,60,148
Stonjourner RTh+RS/St,676,15,84
Delphox FS+Psh/BB,728,15,109
Glimmet RTh+PG/DG,810,5,148
Arcanine (Shadow) FF+WC/PsF,518,5,9
Chandelure I+SB/EB,638,5,66
Sneasel IS+Av/FoP,766,5,127
Growlithe (Shadow) E+FW/BS,718,5,104
Kyogre (Shadow) W+Av/S,741,5,115
Rhydon MSl+SE/S,651,5,72
Weavile Sn+Av/FoP,605,5,50
Crabominable B+IP/BkB,831,5,158
Clamperl WG+BS/WP,672,0,82
Cloyster IS+IW/Li,573,50,35
Emboar E+BB/HW,785,5,136
Heatmor FS+TP/Ft,737,5,113
Wugtrio MSl+Li/S,720,5,105
Monferno E+FW/LS,836,5,160
Rhyhorn MSl+Bd/St,808,5,147
Frosmoth PS+IW/BBu,659,15,76
Simipour WG+S/Cr,596,0,46
Inteleon WG+Sni/SB,636,5,65
Kingler B+Crbh/XS,638,15,66
Prinplup (Shadow) B+IW/HP,596,0,46
Arcanine (Hisuian) Sn+WC/RS,783,60,135
Quilava E+FmC/Dg,815,15,150
Corphish (Shadow) B+AJ/VG,745,5,117
Onix (Shadow) RTh+RS/ST,815,5,150
Onix RTh+RS/ST,743,25,116
Pyroar I+FmC/DP,762,5,125
Beartic PS+IP/Li,739,5,114
Flareon E+SP/HW,831,5,158
Quilava (Shadow) E+FmC/Dg,796,5,141
Torracat E+FmC/Cr,810,5,148
Corphish B+AJ/VG,634,25,64
Growlithe E+FW/BS,756,5,122
Archeops WA+AP/Cr,707,5,99
Archen WA+AP/Cr,707,5,99
Cloyster (Shadow) IS+IW/Li,628,10,61
Golem (Shadow) MSl+SE/Eq,836,60,160
Houndoom (Shadow) Sn+FoP/Ft,745,5,117
Cinderace FS+BB/PB,758,5,123
Dwebble SD+RT/XS,714,5,102
Darmanitan (Standard) (Shadow) I+RS/Ov,644,60,69
Ponyta (Shadow) E+FW/St,802,5,144
Seel WG+AT/IW,649,5,71
Krabby (Shadow) B+VG/RSh,724,15,107
Octillery LO+Oc/GS,421,45,0
Dwebble (Shadow) SD+XS/RT,728,5,109
Oricorio (Baile) AS+AC/Hu,775,5,131
Ho-Oh I+BrB/SF,626,15,60
Houndour E+Cr/Ft,779,5,133
Nosepass RTh+RS/RB,747,5,118
Infernape FS+CC/BB,899,5,190
Geodude RTh+RT/RS,695,5,93
Gorebyss Cf+WP/P,480,25,0
Seel (Shadow) WG+AT/IW,731,0,110
Totodile WG+AJ/Cr,647,0,70
Darumaka (Galarian) IF+IP/IB,712,35,101
Infernape (Shadow) FS+CC/BB,615,5,55
Charmeleon E+FiP/Re,710,15,100
Ponyta E+FW/St,842,5,163
Tatsugiri (Curly) WG+S/O,598,5,47
Tatsugiri (Droopy) WG+S/O,598,5,47
Tatsugiri (Stretchy) WG+S/O,598,5,47
Krabby B+VG/RSh,613,15,54
Clauncher WG+AJ/Crbh,710,0,100
Drizzile WG+S/WP,670,0,81
Darmanitan (Standard) I+RS/Ov,703,5,97
Popplio WG+AT/AJ,697,0,94
Frogadier B+S/AA,651,0,72
Rampardos SD+RS/Ft,621,5,58
Roggenrola (Shadow) SD+SE/RB,848,5,166
Charmeleon (Shadow) E+FiP/Ft,800,5,143
Totodile (Shadow) WG+AJ/Cr,758,15,123
Houndoom Sn+FoP/Ft,760,15,124
Roggenrola SD+SE/RB,663,15,78
Nosepass (Shadow) RTh+RS/RB,701,25,96
Raboot FS+FmC/Ft,800,15,143
Darumaka (Shadow) FF+FiP/FmC,760,5,124
Frogadier (Shadow) B+S/AA,733,15,111
Golem MSl+SE/Eq,653,5,73
Piplup (Shadow) B+DrlP/IW,651,15,72
Darumaka FF+FiP/FmC,796,5,141
Pupitar (Shadow) Bi+AP/Dg,840,5,162
Ho-Oh (Shadow) I+BrB/SF,586,5,41
Piplup B+DrlP/IW,689,0,90
Clawitzer WG+Crbh/IB,737,0,113
Bergmite Tk+IW/Cr,596,35,46
Darmanitan (Galarian) IF+Av/SP,758,5,123
Simisear FS+Cr/Ft,783,5,135
Fuecoco I+Cr/Ft,804,15,145
Entei FF+FmC/ScS,731,15,110
Pupitar Bi+AP/Dg,840,5,162
Glaceon IS+Av/WP,785,5,136
Anorith (Shadow) StB+AJ/CP,741,5,115
Entei (Shadow) FF+FmC/ScS,697,5,94
Anorith StB+AJ/AP,716,5,103
Cranidos (Shadow) TD+RT/AP,911,60,196
Cranidos TD+RT/AP,760,5,124
