Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,461,0,0
Kingdra DB+O/Sw,360,23,0
Ludicolo A+WBW/EB,358,28,0
Lanturn Sp+S/Tb,639,5,39
Cradily BS+RT/GK,197,28,0
Kingdra (Shadow) DB+Sw/O,385,14,0
Abomasnow Lf+WBI/EB,339,1,0
Abomasnow (Shadow) Lf+WBI/EB,59,32,0
Araquanid BBi+BBu/BuB,312,24,0
Empoleon MSo+HC/DrlP,635,5,38
Lapras Psy+SpA/SkB,405,1,0
Sandslash (Alolan) SC+IP/DR,589,27,25
Carbink RTh+RS/M,539,5,11
Sandslash (Alolan) (Shadow) SC+IP/DR,817,5,89
Cradily (Shadow) Ac+RT/GK,239,28,0
Empoleon (Shadow) MSo+HC/DrlP,550,5,14
Toxapex PJ+Bri/SW,696,0,55
Bastiodon SD+SE/Ft,853,0,99
Barbaracle FC+CrC/SE,642,5,40
Tentacruel Ac+Sc/Pbk,603,5,29
Gyarados DB+AT/Tw,330,46,0
Bastiodon (Shadow) SD+SE/Ft,817,5,89
Golisopod FC+XS/AJ,314,37,0
Lileep Ac+AP/GK,245,19,0
Seaking Pk+DR/Mh,326,14,0
Gastrodon MSl+BS/EP,294,27,0
Pelipper WA+WBW/Hu,239,19,0
Arctibax DB+Av/DC,317,14,0
Araquanid (Shadow) BBi+BBu/WP,400,24,0
Quaquaval LK+CC/HC,362,10,0
Milotic (Shadow) DT+AT/Wr,362,32,0
Mantine WA+Tw/AA,334,6,0
Lileep (Shadow) Ac+AP/GK,288,14,0
Gyarados (Shadow) DB+AT/Tw,355,28,0
Samurott FC+HC/Mh,349,14,0
Samurott (Shadow) FC+HC/Mh,389,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,810,23,87
Qwilfish (Shadow) PSt+AT/SB,682,5,51
Starmie (Shadow) Psy+AJ/PG,408,10,0
Crustle FC+XS/RW,373,27,0
Tauros (Aqua) DK+AJ/TBl,385,23,0
Qwilfish PSt+AT/SB,717,5,61
Dewott (Shadow) FC+AT/XS,434,32,0
Swampert MS+HC/Eq,330,9,0
Azumarill B+IB/PR,528,2,8
Slowbro Cf+DrP/P,246,37,0
Blastoise RO+HC/SkB,664,5,46
Poliwrath (Shadow) MS+IW/DyP,532,1,9
Dewott FC+AT/XS,348,41,0
Baxcalibur DB+GlR/Av,358,19,0
Milotic DT+AT/Wr,339,41,0
Quagsire MS+AT/MB,478,0,0
Bruxish Cf+AT/PsF,350,1,0
Lairon MSo+RT/BS,767,5,75
Slowbro (Shadow) Cf+DrP/P,309,32,0
Starmie Psy+AJ/PG,418,23,0
Quagsire (Shadow) MS+AT/MB,316,18,0
Lapras (Shadow) Psy+SpA/SkB,256,19,0
Regirock LO+SE/FB,557,5,16
Walrein PS+ISp/Eq,301,32,0
Poliwrath MS+IW/DyP,585,1,24
Golem (Alolan) (Shadow) VS+WC/RB,700,5,56
Crustle (Shadow) FC+XS/RW,134,45,0
Aron MSo+RT/BS,767,5,75
Aurorus PS+WBI/MeB,496,36,0
Swampert (Shadow) MS+HC/Eq,411,9,0
Froslass H+Av/SB,346,18,0
Ninetales E+WBF/EB,146,36,0
Swanna G+AJ/Fl,287,19,0
Feraligatr (Shadow) SC+HC/Cr,336,1,0
Politoed (Shadow) MS+WBW/Eq,345,23,0
Probopass Sp+RS/ZC,910,14,115
Blastoise (Shadow) RO+HC/SkB,503,1,1
Swanna (Shadow) G+AJ/Fl,328,19,0
Probopass (Shadow) Sp+RS/ZC,889,5,109
Castform (Sunny) E+WBF/SoB,321,23,0
Tyrunt DT+RT/St,767,23,75
Feraligatr SC+HC/Cr,380,41,0
Lumineon G+AT/SvW,496,5,0
Solrock Psy+WBF/RS,617,14,33
Walrein (Shadow) PS+ISp/Eq,327,23,0
Naclstack MS+RT/RB,767,0,75
Froslass (Shadow) H+Av/SB,365,0,0
Primarina W+DV/HC,682,28,51
Dondozo W+S/O,398,1,0
Ninetales (Shadow) E+WBF/EB,146,41,0
Samurott (Hisuian) FC+DP/XS,367,14,0
Greninja (Shadow) WSh+HC/NS,160,41,0
Graveler (Alolan) (Shadow) VS+SE/RB,700,5,56
Tapu Fini WG+S/NM,675,6,49
Blaziken (Shadow) E+AuS/BB,521,1,6
Garganacl MS+RT/RB,764,0,74
Palkia (Shadow) DB+AT/DM,485,1,0
Kabutops FC+AJ/SE,542,5,12
Lunatone Psy+WBI/RS,610,14,31
Sealeo PS+S/BS,419,6,0
Turtonator E+BrS/DC,667,1,47
Whiscash MS+MB/Sc,379,5,0
Lairon (Shadow) MSo+RT/BS,742,5,68
Tyrantrum DT+RT/Cr,739,23,67
Golem (Alolan) VS+WC/RB,753,5,71
Politoed MS+WBW/Eq,553,10,15
Aron (Shadow) MSo+RT/BS,742,5,68
Sandshrew (Alolan) (Shadow) PS+NS/GB,653,5,43
Whiscash (Shadow) MS+MB/Sc,625,0,35
Wailmer (Shadow) RO+Sc/BS,567,1,19
Aggron DT+RT/T,821,5,90
Frigibax DB+Av/DC,392,14,0
Graveler (Alolan) VS+SE/RB,757,5,72
Seismitoad MS+EP/IW,564,0,18
Bibarel (Shadow) RO+S/HF,571,1,20
Golduck (Shadow) Cf+CrC/Li,430,14,0
Alomomola W+HP/P,355,28,0
Sealeo (Shadow) PS+S/BS,303,23,0
Dewgong IS+IW/DR,471,6,0
Glalie RO+Av/SB,639,1,39
Urshifu (Rapid Strike) C+AJ/DyP,425,32,0
Marshtomp MS+S/Sl,500,0,0
Sandshrew (Alolan) PS+NS/GB,657,23,44
Castform (Rainy) WG+WBW/T,332,50,0
Kabutops (Shadow) FC+AJ/SE,421,10,0
Frillish H+NSh/IB,589,0,25
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,468,37,0
Slowpoke Cf+Psh/WP,263,37,0
Wailmer RO+Sc/BS,639,10,39
Gigalith (Shadow) LO+SP/MeB,603,5,29
Slowpoke (Shadow) Cf+Psh/WP,327,14,0
Wailord RO+S/Re,642,1,40
Articuno PS+IW/Hu,182,37,0
Greninja WSh+HC/NS,426,23,0
Tyrunt (Shadow) DT+RT/St,746,5,69
Tyranitar DB+BrS/SE,603,5,29
Marshtomp (Shadow) MS+S/Sl,456,45,0
Palpitoad MS+EP/WP,571,0,20
Geodude (Alolan) (Shadow) VS+RT/RS,817,5,89
Ninetales (Alolan) Ch+WBI/Psh,420,37,0
Tyrantrum (Shadow) DT+Cr/RT,746,5,69
Golduck Cf+CrC/Li,379,41,0
Regirock (Shadow) LO+SE/FB,917,14,117
Rhyperior (Shadow) MSl+DR/RW,696,5,55
Rotom (Wash) TS+Tb/HP,889,5,109
Bibarel RO+S/HF,621,1,34
Regice LO+Bl/T,425,33,0
Cetitan PS+ISp/SP,336,41,0
Gigalith LO+SP/MeB,732,5,65
Typhlosion (Hisuian) E+SB/WC,889,5,109
Armaldo (Shadow) FC+RB/Li,486,9,0
Tauros (Blaze) DK+FmC/TBl,792,5,82
Tyranitar (Shadow) DB+BrS/SE,771,5,76
Dewgong (Shadow) IS+IW/DR,382,24,0
Glalie (Shadow) RO+Av/SB,553,1,15
Blaziken E+AuS/BB,610,5,31
Marowak (Alolan) FS+BC/SBo,560,45,17
Aerodactyl DB+RS/EP,241,28,0
Cetoddle PS+Av/BS,314,41,0
Geodude (Alolan) VS+RT/RS,853,5,99
Kleavor FC+XS/RS,149,45,0
Regice (Shadow) LO+Bl/T,306,32,0
Amaura PS+WBI/Tb,575,36,21
Wailord (Shadow) RO+S/HB,600,1,28
Lampent (Shadow) E+HW/EB,375,1,0
Quaxwell WA+AJ/AA,575,1,21
Marowak (Alolan) (Shadow) FS+SBo/BC,796,23,83
Rapidash I+DR/WC,628,5,36
Magmortar (Shadow) KC+FiP/Tb,675,1,49
Kabuto MS+AJ/RT,664,5,46
Rapidash (Shadow) I+DR/WC,546,5,13
Aurorus (Shadow) PS+WBI/MeB,596,5,27
Typhlosion (Shadow) I+BB/TP,796,5,83
Kabuto (Shadow) MS+AJ/RT,614,5,32
Magmar (Shadow) KC+FiP/ScS,835,1,94
Aerodactyl (Shadow) DB+RS/EP,341,23,0
Omanyte MS+RT/RB,707,32,58
Omanyte (Shadow) MS+RT/RB,707,5,58
Rhyperior MSl+DR/RW,746,5,69
Fletchinder (Shadow) Pk+Fl/HW,342,19,0
Amaura (Shadow) PS+WBI/Tb,596,5,27
Fletchinder Pk+Fl/HW,269,19,0
Vanillish A+IW/SiB,475,1,0
Snover PS+EB/IB,387,19,0
Crawdaunt (Shadow) W+NS/Sc,646,5,41
Aggron (Shadow) DT+RT/T,796,5,83
Slowking (Shadow) Cf+S/Bl,350,32,0
Articuno (Shadow) PS+TAx/Hu,243,19,0
Lampent E+HW/EB,313,1,0
Victini Cf+VC/Psh,492,14,0
Piloswine (Shadow) PS+ISp/SE,133,45,0
Castform (Snowy) PS+WBI/Bl,311,32,0
Reshiram (Shadow) DB+FuF/DM,725,1,63
