Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,490,20,0
Kingdra DB+O/Sw,385,10,0
Ludicolo A+WBW/EB,283,10,0
Lanturn Sp+S/Tb,508,0,2
Cradily BS+RT/GK,291,0,0
Kingdra (Shadow) DB+Sw/O,483,10,0
Abomasnow Lf+WBI/EB,108,5,0
Abomasnow (Shadow) Lf+WBI/EB,125,60,0
Araquanid BBi+BBu/BuB,408,20,0
Empoleon MSo+HC/DrlP,565,0,15
Lapras Psy+SpA/SkB,543,0,10
Sandslash (Alolan) SC+IP/DR,543,0,10
Carbink RTh+RS/M,464,40,0
Sandslash (Alolan) (Shadow) SC+IP/DR,368,35,0
Cradily (Shadow) Ac+RT/GK,371,10,0
Empoleon (Shadow) MSo+HC/DrlP,434,35,0
Toxapex PJ+Bri/SW,643,20,33
Bastiodon SD+SE/Ft,682,40,42
Barbaracle FC+CrC/SE,586,0,20
Tentacruel Ac+Sc/Pbk,586,0,20
Gyarados DB+AT/Tw,573,0,17
Bastiodon (Shadow) SD+SE/Ft,721,10,51
Golisopod FC+XS/AJ,166,35,0
Lileep Ac+AP/GK,354,10,0
Seaking Pk+DR/Mh,534,0,8
Gastrodon MSl+BS/EP,342,10,0
Pelipper WA+WBW/Hu,634,0,31
Arctibax DB+Av/DC,476,10,0
Araquanid (Shadow) BBi+BBu/WP,630,0,30
Quaquaval LK+CC/HC,266,15,0
Milotic (Shadow) DT+AT/Wr,595,0,22
Mantine WA+Tw/AA,704,10,47
Lileep (Shadow) Ac+AP/GK,413,10,0
Gyarados (Shadow) DB+AT/Tw,119,15,0
Samurott FC+HC/Mh,426,10,0
Samurott (Shadow) FC+HC/Mh,286,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,539,20,9
Qwilfish (Shadow) PSt+AT/SB,643,0,33
Starmie (Shadow) Psy+AJ/PG,307,15,0
Crustle FC+XS/RW,360,0,0
Tauros (Aqua) DK+AJ/TBl,407,0,0
Qwilfish PSt+AT/SB,626,0,29
Dewott (Shadow) FC+AT/XS,448,0,0
Swampert MS+HC/Eq,386,10,0
Azumarill B+IB/PR,426,20,0
Slowbro Cf+DrP/P,444,0,0
Blastoise RO+HC/SkB,626,0,29
Poliwrath (Shadow) MS+IW/DyP,218,35,0
Dewott FC+AT/XS,586,0,20
Baxcalibur DB+GlR/Av,279,15,0
Milotic DT+AT/Wr,660,0,37
Quagsire MS+AT/MB,298,0,0
Bruxish Cf+AT/PsF,235,25,0
Lairon MSo+RT/BS,804,0,70
Slowbro (Shadow) Cf+DrP/P,309,10,0
Starmie Psy+AJ/PG,274,15,0
Quagsire (Shadow) MS+AT/MB,189,5,0
Lapras (Shadow) Psy+SpA/SkB,504,0,1
Regirock LO+SE/FB,456,10,0
Walrein PS+ISp/Eq,700,0,46
Poliwrath MS+IW/DyP,193,35,0
Golem (Alolan) (Shadow) VS+WC/RB,647,60,34
Crustle (Shadow) FC+XS/RW,247,35,0
Aron MSo+RT/BS,804,0,70
Aurorus PS+WBI/MeB,756,0,59
Swampert (Shadow) MS+HC/Eq,224,25,0
Froslass H+Av/SB,311,0,0
Ninetales E+WBF/EB,265,5,0
Swanna G+AJ/Fl,556,0,13
Feraligatr (Shadow) SC+HC/Cr,256,15,0
Politoed (Shadow) MS+WBW/Eq,262,25,0
Probopass Sp+RS/ZC,821,0,74
Blastoise (Shadow) RO+HC/SkB,543,0,10
Swanna (Shadow) G+AJ/Fl,276,10,0
