Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,314,49,0
Kingdra DB+O/Sw,368,46,0
Ludicolo A+WBW/EB,595,9,24
Lanturn Sp+S/Tb,293,25,0
Cradily BS+RT/GK,904,1,102
Kingdra (Shadow) DB+Sw/O,368,46,0
Abomasnow Lf+WBI/EB,738,1,60
Abomasnow (Shadow) Lf+WBI/EB,694,1,49
Araquanid BBi+BBu/BuB,375,4,0
Empoleon MSo+HC/DrlP,229,9,0
Lapras Psy+SpA/SkB,284,17,0
Sandslash (Alolan) SC+IP/DR,300,25,0
Carbink RTh+RS/M,162,14,0
Sandslash (Alolan) (Shadow) SC+IP/DR,328,25,0
Cradily (Shadow) Ac+RT/GK,765,1,67
Empoleon (Shadow) MSo+HC/DrlP,192,30,0
Toxapex PJ+Bri/SW,466,7,0
Bastiodon SD+SE/Ft,115,30,0
Barbaracle FC+CrC/SE,217,38,0
Tentacruel Ac+Sc/Pbk,473,12,0
Gyarados DB+AT/Tw,615,1,29
Bastiodon (Shadow) SD+SE/Ft,93,6,0
Golisopod FC+XS/AJ,623,9,31
Lileep Ac+AP/GK,809,1,78
Seaking Pk+DR/Mh,587,4,22
Gastrodon MSl+BS/EP,777,25,70
Pelipper WA+WBW/Hu,563,1,16
Arctibax DB+Av/DC,503,1,1
Araquanid (Shadow) BBi+BBu/WP,611,4,28
Quaquaval LK+CC/HC,483,25,0
Milotic (Shadow) DT+AT/Wr,389,25,0
Mantine WA+Tw/AA,706,17,52
Lileep (Shadow) Ac+AP/GK,765,1,67
Gyarados (Shadow) DB+AT/Tw,543,1,11
Samurott FC+HC/Mh,463,25,0
Samurott (Shadow) FC+HC/Mh,496,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,389,33,0
Qwilfish (Shadow) PSt+AT/SB,559,9,15
Starmie (Shadow) Psy+AJ/PG,298,30,0
Crustle FC+XS/RW,304,46,0
Tauros (Aqua) DK+AJ/TBl,407,33,0
Qwilfish PSt+AT/SB,487,17,0
Dewott (Shadow) FC+AT/XS,448,17,0
Swampert MS+HC/Eq,781,1,71
Azumarill B+IB/PR,465,23,0
Slowbro Cf+DrP/P,364,4,0
Blastoise RO+HC/SkB,203,46,0
Poliwrath (Shadow) MS+IW/DyP,559,4,15
Dewott FC+AT/XS,466,49,0
Baxcalibur DB+GlR/Av,409,46,0
Milotic DT+AT/Wr,374,33,0
Quagsire MS+AT/MB,658,49,40
Bruxish Cf+AT/PsF,282,38,0
Lairon MSo+RT/BS,199,30,0
Slowbro (Shadow) Cf+DrP/P,305,17,0
Starmie Psy+AJ/PG,254,46,0
Quagsire (Shadow) MS+AT/MB,817,1,80
Lapras (Shadow) Psy+SpA/SkB,354,1,0
Regirock LO+SE/FB,232,46,0
Walrein PS+ISp/Eq,337,25,0
Poliwrath MS+IW/DyP,478,20,0
Golem (Alolan) (Shadow) VS+WC/RB,367,22,0
Crustle (Shadow) FC+XS/RW,378,46,0
Aron MSo+RT/BS,185,30,0
Aurorus PS+WBI/MeB,213,46,0
Swampert (Shadow) MS+HC/Eq,753,1,64
Froslass H+Av/SB,488,33,0
Ninetales E+WBF/EB,210,46,0
Swanna G+AJ/Fl,666,1,42
Feraligatr (Shadow) SC+HC/Cr,511,25,3
Politoed (Shadow) MS+WBW/Eq,539,4,10
Probopass Sp+RS/ZC,239,17,0
Blastoise (Shadow) RO+HC/SkB,180,30,0
Swanna (Shadow) G+AJ/Fl,603,1,26
Probopass (Shadow) Sp+RS/ZC,252,17,0
Castform (Sunny) E+WBF/SoB,150,22,0
Tyrunt DT+RT/St,718,1,55
Feraligatr SC+HC/Cr,400,25,0
Lumineon G+AT/SvW,492,4,0
Solrock Psy+WBF/RS,265,30,0
Walrein (Shadow) PS+ISp/Eq,152,30,0
Naclstack MS+RT/RB,362,17,0
Froslass (Shadow) H+Av/SB,543,1,11
Primarina W+DV/HC,406,1,0
Dondozo W+S/O,350,41,0
Ninetales (Shadow) E+WBF/EB,198,38,0
Samurott (Hisuian) FC+DP/XS,615,33,29
Greninja (Shadow) WSh+HC/NS,304,46,0
Graveler (Alolan) (Shadow) VS+SE/RB,313,22,0
Tapu Fini WG+S/NM,471,49,0
Blaziken (Shadow) E+AuS/BB,302,22,0
Garganacl MS+RT/RB,375,17,0
Palkia (Shadow) DB+AT/DM,490,38,0
Kabutops FC+AJ/SE,259,46,0
Lunatone Psy+WBI/RS,265,30,0
Sealeo PS+S/BS,300,9,0
Turtonator E+BrS/DC,599,1,25
Whiscash MS+MB/Sc,750,4,63
Lairon (Shadow) MSo+RT/BS,199,30,0
Tyrantrum DT+RT/Cr,718,46,55
Golem (Alolan) VS+WC/RB,350,38,0
Politoed MS+WBW/Eq,599,4,25
Aron (Shadow) MSo+RT/BS,244,30,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,185,30,0
Whiscash (Shadow) MS+MB/Sc,769,25,68
Wailmer (Shadow) RO+Sc/BS,190,30,0
Aggron DT+RT/T,292,9,0
Frigibax DB+Av/DC,503,1,1
Graveler (Alolan) VS+SE/RB,353,38,0
Seismitoad MS+EP/IW,734,4,59
Bibarel (Shadow) RO+S/HF,234,46,0
Golduck (Shadow) Cf+CrC/Li,453,1,0
Alomomola W+HP/P,405,44,0
Sealeo (Shadow) PS+S/BS,139,30,0
Dewgong IS+IW/DR,254,41,0
Glalie RO+Av/SB,189,46,0
Urshifu (Rapid Strike) C+AJ/DyP,462,17,0
Marshtomp MS+S/Sl,785,9,72
Sandshrew (Alolan) PS+NS/GB,125,30,0
Castform (Rainy) WG+WBW/T,328,41,0
Kabutops (Shadow) FC+AJ/SE,343,46,0
Frillish H+NSh/IB,523,4,6
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,527,33,7
Slowpoke Cf+Psh/WP,527,4,7
Wailmer RO+Sc/BS,159,30,0
Gigalith (Shadow) LO+SP/MeB,853,1,89
Slowpoke (Shadow) Cf+Psh/WP,411,17,0
Wailord RO+S/Re,183,46,0
Articuno PS+IW/Hu,519,25,5
Greninja WSh+HC/NS,304,46,0
Tyrunt (Shadow) DT+RT/St,750,67,63
Tyranitar DB+BrS/SE,341,38,0
Marshtomp (Shadow) MS+S/Sl,765,1,67
Palpitoad MS+EP/WP,781,9,71
Geodude (Alolan) (Shadow) VS+RT/RS,380,38,0
Ninetales (Alolan) Ch+WBI/Psh,468,33,0
Tyrantrum (Shadow) DT+Cr/RT,722,22,56
Golduck Cf+CrC/Li,395,25,0
