Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) (Shadow) VS+WC/RB,247,36,0
Crustle (Shadow) FC+XS/RW,549,0,10
Aron MSo+RT/BS,588,0,18
Aurorus PS+WBI/MeB,632,0,27
Swampert (Shadow) MS+HC/Eq,327,36,0
Froslass H+Av/SB,666,8,34
Ninetales E+WBF/EB,222,28,0
Swanna G+AJ/Fl,637,3,28
Feraligatr (Shadow) SC+HC/Cr,622,0,25
Politoed (Shadow) MS+WBW/Eq,276,20,0
Probopass Sp+RS/ZC,420,36,0
Blastoise (Shadow) RO+HC/SkB,696,0,40
Swanna (Shadow) G+AJ/Fl,558,3,12
Probopass (Shadow) Sp+RS/ZC,436,0,0
Castform (Sunny) E+WBF/SoB,754,0,52
Tyrunt DT+RT/St,598,0,20
Feraligatr SC+HC/Cr,622,0,25
Lumineon G+AT/SvW,423,40,0
Solrock Psy+WBF/RS,406,36,0
Walrein (Shadow) PS+ISp/Eq,467,4,0
Naclstack MS+RT/RB,436,16,0
Froslass (Shadow) H+Av/SB,647,0,30
Primarina W+DV/HC,276,40,0
Dondozo W+S/O,409,24,0
Ninetales (Shadow) E+WBF/EB,222,28,0
Samurott (Hisuian) FC+DP/XS,622,100,25
Greninja (Shadow) WSh+HC/NS,789,80,59
Graveler (Alolan) (Shadow) VS+SE/RB,252,36,0
Tapu Fini WG+S/NM,504,3,1
Blaziken (Shadow) E+AuS/BB,252,36,0
Garganacl MS+RT/RB,465,8,0
Palkia (Shadow) DB+AT/DM,370,16,0
Kabutops FC+AJ/SE,500,0,0
Lunatone Psy+WBI/RS,393,32,0
Sealeo PS+S/BS,404,4,0
Turtonator E+BrS/DC,676,4,36
Whiscash MS+MB/Sc,452,0,0
Lairon (Shadow) MSo+RT/BS,262,40,0
Tyrantrum DT+RT/Cr,598,0,20
Golem (Alolan) VS+WC/RB,264,0,0
Politoed MS+WBW/Eq,341,44,0
Aron (Shadow) MSo+RT/BS,244,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,504,0,1
Whiscash (Shadow) MS+MB/Sc,488,0,0
Wailmer (Shadow) RO+Sc/BS,324,44,0
Aggron DT+RT/T,607,32,22
Frigibax DB+Av/DC,539,0,8
Graveler (Alolan) VS+SE/RB,267,0,0
Seismitoad MS+EP/IW,444,8,0
Bibarel (Shadow) RO+S/HF,696,0,40
Golduck (Shadow) Cf+CrC/Li,544,0,9
Alomomola W+HP/P,403,43,0
Sealeo (Shadow) PS+S/BS,282,44,0
Dewgong IS+IW/DR,474,14,0
Glalie RO+Av/SB,745,0,50
Urshifu (Rapid Strike) C+AJ/DyP,144,28,0
Marshtomp MS+S/Sl,317,36,0
Sandshrew (Alolan) PS+NS/GB,488,0,0
Castform (Rainy) WG+WBW/T,469,8,0
Kabutops (Shadow) FC+AJ/SE,500,0,0
Frillish H+NSh/IB,388,12,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,232,32,0
Slowpoke Cf+Psh/WP,612,0,23
Wailmer RO+Sc/BS,260,44,0
Gigalith (Shadow) LO+SP/MeB,371,20,0
Slowpoke (Shadow) Cf+Psh/WP,509,100,2
Wailord RO+S/Re,483,7,0
Articuno PS+IW/Hu,740,7,49
Greninja WSh+HC/NS,784,92,58
Tyrunt (Shadow) DT+RT/St,549,0,10
Tyranitar DB+BrS/SE,593,100,19
Marshtomp (Shadow) MS+S/Sl,320,36,0
Palpitoad MS+EP/WP,696,0,40
Geodude (Alolan) (Shadow) VS+RT/RS,269,40,0
Ninetales (Alolan) Ch+WBI/Psh,509,3,2
Tyrantrum (Shadow) DT+Cr/RT,383,40,0
Golduck Cf+CrC/Li,612,0,23
Regirock (Shadow) LO+SE/FB,838,0,69
Rhyperior (Shadow) MSl+DR/RW,257,28,0
Rotom (Wash) TS+Tb/HP,524,0,5
Bibarel RO+S/HF,720,3,45
Regice LO+Bl/T,828,3,67
Cetitan PS+ISp/SP,769,0,55
Gigalith LO+SP/MeB,380,36,0
Typhlosion (Hisuian) E+SB/WC,194,40,0
Armaldo (Shadow) FC+RB/Li,321,16,0
Tauros (Blaze) DK+FmC/TBl,114,16,0
Tyranitar (Shadow) DB+BrS/SE,666,96,34
Dewgong (Shadow) IS+IW/DR,720,3,45
Glalie (Shadow) RO+Av/SB,696,0,40
Blaziken E+AuS/BB,252,36,0
Marowak (Alolan) FS+BC/SBo,472,24,0
Aerodactyl DB+RS/EP,539,0,8
Cetoddle PS+Av/BS,661,0,33
Geodude (Alolan) VS+RT/RS,256,0,0
Kleavor FC+XS/RS,442,40,0
Regice (Shadow) LO+Bl/T,838,0,69
Amaura PS+WBI/Tb,632,0,27
Wailord (Shadow) RO+S/HB,696,4,40
Lampent (Shadow) E+HW/EB,843,0,70
Quaxwell WA+AJ/AA,496,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,794,0,60
Rapidash I+DR/WC,784,0,58
Magmortar (Shadow) KC+FiP/Tb,231,16,0
Kabuto MS+AJ/RT,484,100,0
Rapidash (Shadow) I+DR/WC,725,0,46
Aurorus (Shadow) PS+WBI/MeB,681,0,37
Typhlosion (Shadow) I+BB/TP,725,0,46
Kabuto (Shadow) MS+AJ/RT,484,100,0
Magmar (Shadow) KC+FiP/ScS,219,16,0
Aerodactyl (Shadow) DB+RS/EP,539,0,8
Omanyte MS+RT/RB,696,0,40
Omanyte (Shadow) MS+RT/RB,440,36,0
Rhyperior MSl+DR/RW,227,40,0
Fletchinder (Shadow) Pk+Fl/HW,696,0,40
Amaura (Shadow) PS+WBI/Tb,529,0,6
Fletchinder Pk+Fl/HW,696,0,40
Vanillish A+IW/SiB,504,8,1
Snover PS+EB/IB,799,100,61
Crawdaunt (Shadow) W+NS/Sc,617,76,24
Aggron (Shadow) DT+RT/T,647,0,30
Slowking (Shadow) Cf+S/Bl,454,55,0
Articuno (Shadow) PS+TAx/Hu,637,0,28
Lampent E+HW/EB,843,0,70
Victini Cf+VC/Psh,544,0,9
Piloswine (Shadow) PS+ISp/SE,696,0,40
Castform (Snowy) PS+WBI/Bl,632,0,27
Reshiram (Shadow) DB+FuF/DM,233,16,0
Armarouge I+Psh/HW,784,0,58
Slowking Cf+S/Bl,578,0,16
Omastar MS+RS/HP,696,0,40
Omastar (Shadow) MS+RS/HP,696,0,40
Skeledirge I+TSo/SB,759,0,53
Snover (Shadow) PS+EB/IB,779,96,57
Armaldo FC+RB/Li,549,0,10
Tentacool (Shadow) PSt+Wr/WP,833,3,68
Wartortle WG+AJ/IB,352,4,0
Avalugg IF+Av/BS,676,3,36
Corsola B+PG/RB,451,12,0
Magmar KC+FiP/ScS,263,36,0
Magby KC+FiP/BkB,225,24,0
Shellos MSl+BS/WP,277,40,0
Tentacool PSt+Wr/WP,833,3,68
Typhlosion I+BB/TP,784,0,58
Blacephalon I+MdB/SB,725,0,46
Skrelp Ac+AT/Tw,568,3,14
Lombre B+Sc/GK,696,0,40
Piloswine PS+ISp/SE,769,0,55
Crawdaunt W+NS/Sc,622,88,25
Magmortar KC+FiP/Tb,268,32,0
Relicanth WG+AT/AP,394,4,0
Rotom (Frost) TS+Tb/Bl,524,0,5
Jynx Cf+Av/Psh,627,88,26
Talonflame I+Fl/BrB,784,0,58
Avalugg (Hisuian) PS+RS/IW,754,4,52
Stakataka RTh+SE/FC,161,32,0
Vaporeon WG+AT/LR,287,44,0
Mamoswine (Shadow) PS+ISp/SE,442,40,0
Moltres (Shadow) WA+Fl/HW,696,0,40
Mantyke B+WP/AA,666,3,34
Mr. Rime Cf+IW/P,509,0,2
Sudowoodo C+MeB/TBl,246,0,0
Wartortle (Shadow) WG+AJ/IB,500,12,0
Brionne Ch+AJ/DV,549,0,10
Graveler (Shadow) MSl+RS/Dg,226,28,0
Combusken (Shadow) E+RS/FmC,843,0,70
Floatzel W+AJ/Sw,428,32,0
Klawf MSl+Bd/RT,289,24,0
Lycanroc (Dusk) SkP+SE/TBl,367,32,0
Smoochum PS+Psh/IP,774,96,56
Lycanroc (Midnight) C+SE/PsF,244,0,0
Camerupt I+EP/RT,784,0,58
Camerupt (Shadow) I+EP/RT,725,0,46
Centiskorch E+Lu/HW,843,0,70
Charizard (Shadow) E+BB/AC,622,0,25
Heatran (Shadow) FS+MgS/EP,745,0,50
Pignite E+RT/FmC,539,0,8
Magcargo E+RT/Ov,843,0,70
Diancie RTh+RS/M,168,32,0
Lycanroc (Midday) SkP+DR/SE,364,32,0
Moltres WA+Fl/HW,769,0,55
Sudowoodo (Shadow) C+MeB/TBl,242,40,0
Braixen (Shadow) E+Psh/FmC,549,0,10
Croconaw (Shadow) WG+IP/WP,539,0,8
Suicune IF+BuB/Sc,578,7,16
Chinchou B+WP/Tb,666,3,34
Poliwhirl B+Sc/MB,666,3,34
Rhyhorn (Shadow) MSl+Bd/St,191,40,0
Salazzle I+PF/DgP,514,0,3
Torkoal E+FW/Ov,843,0,70
Combusken E+RS/FmC,843,0,70
Emboar (Shadow) E+BB/HW,686,0,38
Mamoswine PS+ISp/SE,504,0,1
Goldeen Pk+AT/HA,563,0,13
Seadra DB+HP/DgP,524,0,5
Tirtouga WG+S/BS,461,4,0
Carkol SD+RS/FmC,622,0,25
Incineroar FF+BrS/BB,769,0,55
Delphox (Shadow) FS+Psh/BB,745,0,50
Heatran FS+MgS/EP,794,0,60
Tirtouga (Shadow) WG+S/BS,539,0,8
Mr. Mime (Galarian) Cf+IP/TAx,553,100,11
Huntail WG+AT/Cr,539,0,8
Rhydon (Shadow) MSl+SE/S,253,28,0
Suicune (Shadow) IF+BuB/Sc,598,35,20
Cryogonal IS+TAx/NS,705,3,42
Monferno (Shadow) E+FW/LS,524,0,5
Volcanion I+Sc/Ov,784,0,58
Sharpedo (Shadow) W+Cr/PF,632,64,27
Archen (Shadow) WA+AP/Cr,696,0,40
Vanilluxe A+Av/FC,553,0,11
Boldore MSl+RS/Bd,303,24,0
Bonsly RTh+RT/RS,314,36,0
Braixen E+Psh/FmC,598,0,20
Croconaw WG+IP/WP,509,8,2
Carracosta (Shadow) WG+Li/BS,539,0,8
Ceruledge I+SB/HW,784,0,58
Sneasel (Shadow) IS+Av/FoP,789,92,59
Weavile (Shadow) Sn+Av/FoP,789,88,59
Poliwhirl (Shadow) B+Sc/MB,563,3,13
Archeops (Shadow) WA+AP/Cr,696,0,40
Seadra (Shadow) DB+DgP/HP,524,0,5
Pignite (Shadow) E+RT/FmC,843,0,70
Sharpedo W+Cr/PF,700,72,41
Glimmora RTh+MeB/PG,226,20,0
Litleo I+FmC/Cr,769,0,55
Prinplup B+IW/HP,578,15,16
Arcanine FF+WC/PsF,730,0,47
Basculin WG+AT/AJ,539,0,8
Houndour (Shadow) E+Cr/Ft,852,100,72
Rotom (Heat) TS+Ov/Tb,524,0,5
Boldore (Shadow) MSl+RS/Bd,232,40,0
Graveler MSl+RS/Dg,267,0,0
Charizard E+BB/AC,656,0,32
Crocalor I+Cr/Ft,784,0,58
Talonflame (Shadow) I+FmC/Fl,725,0,46
Chandelure (Shadow) I+SB/EB,696,0,40
Coalossal FS+RS/FmC,843,0,70
Growlithe (Hisuian) E+RS/Cr,843,0,70
Rampardos (Shadow) SD+RS/Ft,440,48,0
Kingler (Shadow) B+Crbh/XS,549,100,10
Larvesta E+FW/BBu,843,0,70
Carracosta WG+Li/BS,539,0,8
Geodude (Shadow) RTh+RT/RS,340,20,0
Stonjourner RTh+RS/St,325,32,0
Delphox FS+Psh/BB,794,0,60
Glimmet RTh+PG/DG,219,16,0
Arcanine (Shadow) FF+WC/PsF,661,0,33
Chandelure I+SB/EB,754,0,52
Sneasel IS+Av/FoP,794,100,60
Growlithe (Shadow) E+FW/BS,700,0,41
Kyogre (Shadow) W+Av/S,370,20,0
Rhydon MSl+SE/S,224,40,0
Weavile Sn+Av/FoP,823,88,66
Crabominable B+IP/BkB,627,0,26
Clamperl WG+BS/WP,539,0,8
Cloyster IS+IW/Li,720,3,45
Emboar E+BB/HW,710,0,43
Heatmor FS+TP/Ft,794,0,60
Wugtrio MSl+Li/S,322,31,0
Monferno E+FW/LS,573,0,15
Rhyhorn MSl+Bd/St,223,12,0
Frosmoth PS+IW/BBu,696,0,40
Simipour WG+S/Cr,514,0,3
Inteleon WG+Sni/SB,514,0,3
Kingler B+Crbh/XS,637,100,28
Prinplup (Shadow) B+IW/HP,558,3,12
Arcanine (Hisuian) Sn+WC/RS,794,0,60
Quilava E+FmC/Dg,843,0,70
Corphish (Shadow) B+AJ/VG,593,100,19
Onix (Shadow) RTh+RS/ST,295,40,0
Onix RTh+RS/ST,563,0,13
Pyroar I+FmC/DP,754,0,52
Beartic PS+IP/Li,696,0,40
Flareon E+SP/HW,310,40,0
Quilava (Shadow) E+FmC/Dg,843,0,70
Torracat E+FmC/Cr,588,0,18
Corphish B+AJ/VG,647,0,30
Growlithe E+FW/BS,725,0,46
Archeops WA+AP/Cr,696,0,40
Archen WA+AP/Cr,696,0,40
Cloyster (Shadow) IS+IW/Li,666,3,34
Golem (Shadow) MSl+SE/Eq,222,28,0
Houndoom (Shadow) Sn+FoP/Ft,725,100,46
Cinderace FS+BB/PB,794,0,60
Dwebble SD+RT/XS,553,0,11
Darmanitan (Standard) (Shadow) I+RS/Ov,696,0,40
Ponyta (Shadow) E+FW/St,681,0,37
Seel WG+AT/IW,666,3,34
Krabby (Shadow) B+VG/RSh,529,100,6
Octillery LO+Oc/GS,622,3,25
Dwebble (Shadow) SD+XS/RT,362,40,0
Oricorio (Baile) AS+AC/Hu,745,0,50
Ho-Oh I+BrB/SF,784,0,58
Houndour E+Cr/Ft,852,100,72
Nosepass RTh+RS/RB,602,0,21
Infernape FS+CC/BB,794,0,60
Geodude RTh+RT/RS,353,36,0
Gorebyss Cf+WP/P,524,0,5
Seel (Shadow) WG+AT/IW,666,3,34
Totodile WG+AJ/Cr,539,0,8
Darumaka (Galarian) IF+IP/IB,602,0,21
Infernape (Shadow) FS+CC/BB,745,0,50
Charmeleon E+FiP/Re,843,0,70
Ponyta E+FW/St,705,0,42
Tatsugiri (Curly) WG+S/O,514,0,3
Tatsugiri (Droopy) WG+S/O,514,0,3
Tatsugiri (Stretchy) WG+S/O,514,0,3
Krabby B+VG/RSh,617,100,24
Clauncher WG+AJ/Crbh,539,0,8
Drizzile WG+S/WP,514,0,3
Darmanitan (Standard) I+RS/Ov,754,0,52
Popplio WG+AT/AJ,539,0,8
Frogadier B+S/AA,598,0,20
Rampardos SD+RS/Ft,400,60,0
Roggenrola (Shadow) SD+SE/RB,451,40,0
Charmeleon (Shadow) E+FiP/Ft,725,0,46
Totodile (Shadow) WG+AJ/Cr,553,100,11
Houndoom Sn+FoP/Ft,389,40,0
Roggenrola SD+SE/RB,553,0,11
Nosepass (Shadow) RTh+RS/RB,524,0,5
Raboot FS+FmC/Ft,769,0,55
Darumaka (Shadow) FF+FiP/FmC,696,0,40
Frogadier (Shadow) B+S/AA,558,100,12
Golem MSl+SE/Eq,260,40,0
Piplup (Shadow) B+DrlP/IW,647,0,30
Darumaka FF+FiP/FmC,740,0,49
Pupitar (Shadow) Bi+AP/Dg,266,16,0
Ho-Oh (Shadow) I+BrB/SF,754,0,52
Piplup B+DrlP/IW,666,3,34
Clawitzer WG+Crbh/IB,524,0,5
Bergmite Tk+IW/Cr,666,3,34
Darmanitan (Galarian) IF+Av/SP,602,0,21
Simisear FS+Cr/Ft,794,0,60
Fuecoco I+Cr/Ft,813,0,64
Entei FF+FmC/ScS,725,0,46
Pupitar Bi+AP/Dg,524,0,5
Glaceon IS+Av/WP,745,0,50
Anorith (Shadow) StB+AJ/CP,509,100,2
Entei (Shadow) FF+FmC/ScS,681,0,37
Anorith StB+AJ/AP,549,0,10
Cranidos (Shadow) TD+RT/AP,857,92,73
Cranidos TD+RT/AP,862,100,74
