Pokemon,Battle Rating,Energy Remaining,HP Remaining
Baxcalibur DB+GlR/Av,661,2,38
Milotic DT+AT/Wr,404,26,0
Quagsire MS+AT/MB,627,7,30
Bruxish Cf+AT/PsF,444,10,0
Lairon MSo+RT/BS,733,0,55
Slowbro (Shadow) Cf+DrP/P,395,38,0
Starmie Psy+AJ/PG,716,8,51
Quagsire (Shadow) MS+AT/MB,644,4,34
Lapras (Shadow) Psy+SpA/SkB,639,1,33
Regirock LO+SE/FB,618,10,28
Walrein PS+ISp/Eq,389,38,0
Poliwrath MS+IW/DyP,605,3,25
Golem (Alolan) (Shadow) VS+WC/RB,525,0,6
Crustle (Shadow) FC+XS/RW,741,0,57
Aron MSo+RT/BS,733,0,55
Aurorus PS+WBI/MeB,605,0,25
Swampert (Shadow) MS+HC/Eq,745,0,58
Froslass H+Av/SB,529,8,7
Ninetales E+WBF/EB,838,0,80
Swanna G+AJ/Fl,470,38,0
Feraligatr (Shadow) SC+HC/Cr,500,24,0
Politoed (Shadow) MS+WBW/Eq,417,26,0
Probopass Sp+RS/ZC,593,1,22
Blastoise (Shadow) RO+HC/SkB,461,38,0
Swanna (Shadow) G+AJ/Fl,656,0,37
Probopass (Shadow) Sp+RS/ZC,830,20,78
Castform (Sunny) E+WBF/SoB,838,0,80
Tyrunt DT+RT/St,639,0,33
Feraligatr SC+HC/Cr,567,3,16
Lumineon G+AT/SvW,550,3,12
Solrock Psy+WBF/RS,677,0,42
Walrein (Shadow) PS+ISp/Eq,386,26,0
Naclstack MS+RT/RB,529,3,7
Froslass (Shadow) H+Av/SB,788,0,68
Primarina W+DV/HC,299,28,0
Dondozo W+S/O,475,13,0
Ninetales (Shadow) E+WBF/EB,826,0,77
Samurott (Hisuian) FC+DP/XS,435,22,0
Greninja (Shadow) WSh+HC/NS,699,2,47
Graveler (Alolan) (Shadow) VS+SE/RB,529,0,7
Tapu Fini WG+S/NM,428,27,0
Blaziken (Shadow) E+AuS/BB,559,2,14
Garganacl MS+RT/RB,771,0,64
Palkia (Shadow) DB+AT/DM,516,2,4
Kabutops FC+AJ/SE,728,0,54
Lunatone Psy+WBI/RS,584,0,20
Sealeo PS+S/BS,485,7,0
Turtonator E+BrS/DC,766,8,63
Whiscash MS+MB/Sc,686,1,44
Lairon (Shadow) MSo+RT/BS,703,0,48
Tyrantrum DT+RT/Cr,639,0,33
Golem (Alolan) VS+WC/RB,597,0,23
Politoed MS+WBW/Eq,805,3,72
Aron (Shadow) MSo+RT/BS,703,0,48
Sandshrew (Alolan) (Shadow) PS+NS/GB,488,14,0
Whiscash (Shadow) MS+MB/Sc,622,20,29
Wailmer (Shadow) RO+Sc/BS,635,28,32
Aggron DT+RT/T,481,28,0
Frigibax DB+Av/DC,673,2,41
Graveler (Alolan) VS+SE/RB,762,0,62
Seismitoad MS+EP/IW,661,3,38
Bibarel (Shadow) RO+S/HF,792,26,69
Golduck (Shadow) Cf+CrC/Li,542,0,10
Alomomola W+HP/P,682,0,43
Sealeo (Shadow) PS+S/BS,542,3,10
Dewgong IS+IW/DR,584,19,20
Glalie RO+Av/SB,533,28,8
Urshifu (Rapid Strike) C+AJ/DyP,610,30,26
Marshtomp MS+S/Sl,661,20,38
Sandshrew (Alolan) PS+NS/GB,464,26,0
Castform (Rainy) WG+WBW/T,872,3,88
Kabutops (Shadow) FC+AJ/SE,728,0,54
Frillish H+NSh/IB,563,42,15
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,232,2,0
Slowpoke Cf+Psh/WP,416,38,0
Wailmer RO+Sc/BS,665,3,39
Gigalith (Shadow) LO+SP/MeB,906,0,96
Slowpoke (Shadow) Cf+Psh/WP,411,26,0
Wailord RO+S/Re,424,38,0
Articuno PS+IW/Hu,440,32,0
Greninja WSh+HC/NS,754,12,60
Tyrunt (Shadow) DT+RT/St,639,2,33
Tyranitar DB+BrS/SE,345,6,0
Marshtomp (Shadow) MS+S/Sl,648,0,35
Palpitoad MS+EP/WP,546,3,11
Geodude (Alolan) (Shadow) VS+RT/RS,720,0,52
Ninetales (Alolan) Ch+WBI/Psh,316,20,0
Tyrantrum (Shadow) DT+Cr/RT,580,10,19
Golduck Cf+CrC/Li,521,3,5
Regirock (Shadow) LO+SE/FB,906,0,96
Rhyperior (Shadow) MSl+DR/RW,669,0,40
Rotom (Wash) TS+Tb/HP,451,34,0
Bibarel RO+S/HF,550,3,12
Regice LO+Bl/T,416,28,0
Cetitan PS+ISp/SP,490,24,0
Gigalith LO+SP/MeB,906,0,96
Typhlosion (Hisuian) E+SB/WC,911,0,97
Armaldo (Shadow) FC+RB/Li,533,0,8
Tauros (Blaze) DK+FmC/TBl,597,0,23
Tyranitar (Shadow) DB+BrS/SE,304,37,0
Dewgong (Shadow) IS+IW/DR,542,3,10
Glalie (Shadow) RO+Av/SB,525,12,6
Blaziken E+AuS/BB,618,2,28
Marowak (Alolan) FS+BC/SBo,894,16,93
Aerodactyl DB+RS/EP,639,0,33
Cetoddle PS+Av/BS,338,18,0
Geodude (Alolan) VS+RT/RS,762,0,62
Kleavor FC+XS/RS,423,10,0
Regice (Shadow) LO+Bl/T,382,38,0
Amaura PS+WBI/Tb,605,0,25
Wailord (Shadow) RO+S/HB,682,24,43
Lampent (Shadow) E+HW/EB,635,0,32
Quaxwell WA+AJ/AA,593,3,22
Marowak (Alolan) (Shadow) FS+SBo/BC,877,0,89
Rapidash I+DR/WC,673,0,41
Magmortar (Shadow) KC+FiP/Tb,699,2,47
Kabuto MS+AJ/RT,605,0,25
Rapidash (Shadow) I+DR/WC,894,2,93
Aurorus (Shadow) PS+WBI/MeB,766,0,63
Typhlosion (Shadow) I+BB/TP,894,2,93
Kabuto (Shadow) MS+AJ/RT,555,0,13
Magmar (Shadow) KC+FiP/ScS,703,2,48
Aerodactyl (Shadow) DB+RS/EP,639,0,33
Omanyte MS+RT/RB,661,0,38
Omanyte (Shadow) MS+RT/RB,669,0,40
Rhyperior MSl+DR/RW,728,0,54
Fletchinder (Shadow) Pk+Fl/HW,741,0,57
Amaura (Shadow) PS+WBI/Tb,525,0,6
Fletchinder Pk+Fl/HW,783,0,67
Vanillish A+IW/SiB,405,38,0
Snover PS+EB/IB,504,3,1
Crawdaunt (Shadow) W+NS/Sc,868,2,87
Aggron (Shadow) DT+RT/T,669,0,40
Slowking (Shadow) Cf+S/Bl,580,3,19
Articuno (Shadow) PS+TAx/Hu,724,0,53
Lampent E+HW/EB,682,0,43
Victini Cf+VC/Psh,741,0,57
Piloswine (Shadow) PS+ISp/SE,741,0,57
Castform (Snowy) PS+WBI/Bl,521,3,5
Reshiram (Shadow) DB+FuF/DM,639,72,33
Armarouge I+Psh/HW,635,0,32
Slowking Cf+S/Bl,639,3,33
Omastar MS+RS/HP,665,0,39
Omastar (Shadow) MS+RS/HP,572,0,17
Skeledirge I+TSo/SB,894,0,93
Snover (Shadow) PS+EB/IB,762,8,62
Armaldo FC+RB/Li,567,0,16
Tentacool (Shadow) PSt+Wr/WP,631,30,31
Wartortle WG+AJ/IB,872,3,88
Avalugg IF+Av/BS,555,20,13
Corsola B+PG/RB,639,22,33
Magmar KC+FiP/ScS,741,0,57
Magby KC+FiP/BkB,648,0,35
Shellos MSl+BS/WP,648,3,35
Tentacool PSt+Wr/WP,673,38,41
Typhlosion I+BB/TP,703,0,48
Blacephalon I+MdB/SB,881,2,90
Skrelp Ac+AT/Tw,504,42,1
Lombre B+Sc/GK,881,3,90
Piloswine PS+ISp/SE,783,0,67
Crawdaunt W+NS/Sc,877,14,89
Magmortar KC+FiP/Tb,737,0,56
Relicanth WG+AT/AP,690,42,45
Rotom (Frost) TS+Tb/Bl,809,4,73
Jynx Cf+Av/Psh,699,0,47
Talonflame I+Fl/BrB,894,0,93
Avalugg (Hisuian) PS+RS/IW,783,0,67
Stakataka RTh+SE/FC,720,0,52
Vaporeon WG+AT/LR,872,3,88
Mamoswine (Shadow) PS+ISp/SE,741,10,57
Moltres (Shadow) WA+Fl/HW,766,2,63
Mantyke B+WP/AA,745,13,58
Mr. Rime Cf+IW/P,610,28,26
Sudowoodo C+MeB/TBl,783,0,67
Wartortle (Shadow) WG+AJ/IB,872,3,88
Brionne Ch+AJ/DV,487,24,0
Graveler (Shadow) MSl+RS/Dg,699,0,47
Combusken (Shadow) E+RS/FmC,656,10,37
Floatzel W+AJ/Sw,877,10,89
Klawf MSl+Bd/RT,788,0,68
Lycanroc (Dusk) SkP+SE/TBl,724,0,53
Smoochum PS+Psh/IP,766,2,63
Lycanroc (Midnight) C+SE/PsF,741,0,57
Camerupt I+EP/RT,877,0,89
Camerupt (Shadow) I+EP/RT,894,2,93
Centiskorch E+Lu/HW,707,0,49
Charizard (Shadow) E+BB/AC,733,2,55
Heatran (Shadow) FS+MgS/EP,847,0,82
Pignite E+RT/FmC,911,0,97
Magcargo E+RT/Ov,911,0,97
Diancie RTh+RS/M,716,8,51
Lycanroc (Midday) SkP+DR/SE,741,0,57
Moltres WA+Fl/HW,783,0,67
Sudowoodo (Shadow) C+MeB/TBl,741,0,57
Braixen (Shadow) E+Psh/FmC,682,6,43
Croconaw (Shadow) WG+IP/WP,572,3,17
Suicune IF+BuB/Sc,521,0,5
Chinchou B+WP/Tb,919,3,99
Poliwhirl B+Sc/MB,720,3,52
Rhyhorn (Shadow) MSl+Bd/St,699,0,47
Salazzle I+PF/DgP,894,2,93
Torkoal E+FW/Ov,796,24,70
Combusken E+RS/FmC,699,0,47
Emboar (Shadow) E+BB/HW,919,2,99
Mamoswine PS+ISp/SE,533,0,8
Goldeen Pk+AT/HA,673,34,41
Seadra DB+HP/DgP,572,26,17
Tirtouga WG+S/BS,754,10,60
Carkol SD+RS/FmC,788,0,68
Incineroar FF+BrS/BB,868,0,87
Delphox (Shadow) FS+Psh/BB,847,0,82
Heatran FS+MgS/EP,877,0,89
Tirtouga (Shadow) WG+S/BS,898,8,94
Mr. Mime (Galarian) Cf+IP/TAx,720,0,52
Huntail WG+AT/Cr,894,22,93
Rhydon (Shadow) MSl+SE/S,669,0,40
Suicune (Shadow) IF+BuB/Sc,555,9,13
Cryogonal IS+TAx/NS,745,12,58
Monferno (Shadow) E+FW/LS,750,0,59
Volcanion I+Sc/Ov,877,0,89
Sharpedo (Shadow) W+Cr/PF,843,2,81
Archen (Shadow) WA+AP/Cr,766,2,63
Vanilluxe A+Av/FC,728,0,54
Boldore MSl+RS/Bd,788,0,68
Bonsly RTh+RT/RS,741,0,57
Braixen E+Psh/FmC,711,0,50
Croconaw WG+IP/WP,724,3,53
Carracosta (Shadow) WG+Li/BS,817,0,75
Ceruledge I+SB/HW,877,0,89
Sneasel (Shadow) IS+Av/FoP,766,2,63
Weavile (Shadow) Sn+Av/FoP,843,2,81
Poliwhirl (Shadow) B+Sc/MB,686,3,44
Archeops (Shadow) WA+AP/Cr,766,2,63
Seadra (Shadow) DB+DgP/HP,622,4,29
Pignite (Shadow) E+RT/FmC,911,0,97
Sharpedo W+Cr/PF,868,2,87
Glimmora RTh+MeB/PG,699,0,47
Litleo I+FmC/Cr,894,0,93
Prinplup B+IW/HP,699,13,47
Arcanine FF+WC/PsF,860,0,85
Basculin WG+AT/AJ,779,42,66
Houndour (Shadow) E+Cr/Ft,919,2,99
Rotom (Heat) TS+Ov/Tb,826,0,77
Boldore (Shadow) MSl+RS/Bd,728,0,54
Graveler MSl+RS/Dg,728,0,54
Charizard E+BB/AC,754,0,60
Crocalor I+Cr/Ft,894,0,93
Talonflame (Shadow) I+FmC/Fl,877,0,89
Chandelure (Shadow) I+SB/EB,881,2,90
Coalossal FS+RS/FmC,906,0,96
Growlithe (Hisuian) E+RS/Cr,652,0,36
Rampardos (Shadow) SD+RS/Ft,639,2,33
Kingler (Shadow) B+Crbh/XS,894,2,93
Larvesta E+FW/BBu,911,0,97
Carracosta WG+Li/BS,902,4,95
Geodude (Shadow) RTh+RT/RS,656,0,37
Stonjourner RTh+RS/St,699,0,47
Delphox FS+Psh/BB,877,0,89
Glimmet RTh+PG/DG,656,0,37
Arcanine (Shadow) FF+WC/PsF,826,6,77
Chandelure I+SB/EB,860,0,85
Sneasel IS+Av/FoP,758,0,61
Growlithe (Shadow) E+FW/BS,737,6,56
Kyogre (Shadow) W+Av/S,847,10,82
Rhydon MSl+SE/S,728,0,54
Weavile Sn+Av/FoP,847,0,82
Crabominable B+IP/BkB,733,0,55
Clamperl WG+BS/WP,894,22,93
Cloyster IS+IW/Li,542,3,10
Emboar E+BB/HW,911,0,97
Heatmor FS+TP/Ft,877,0,89
Wugtrio MSl+Li/S,766,2,63
Monferno E+FW/LS,775,0,65
Rhyhorn MSl+Bd/St,758,0,61
Frosmoth PS+IW/BBu,741,0,57
Simipour WG+S/Cr,881,24,90
Inteleon WG+Sni/SB,834,2,79
Kingler B+Crbh/XS,919,2,99
Prinplup (Shadow) B+IW/HP,694,3,46
Arcanine (Hisuian) Sn+WC/RS,877,0,89
Quilava E+FmC/Dg,911,0,97
Corphish (Shadow) B+AJ/VG,919,2,99
Onix (Shadow) RTh+RS/ST,775,0,65
Onix RTh+RS/ST,779,0,66
Pyroar I+FmC/DP,877,0,89
Beartic PS+IP/Li,572,0,17
Flareon E+SP/HW,648,10,35
Quilava (Shadow) E+FmC/Dg,911,10,97
Torracat E+FmC/Cr,703,0,48
Corphish B+AJ/VG,894,12,93
Growlithe E+FW/BS,758,0,61
Archeops WA+AP/Cr,805,2,72
Archen WA+AP/Cr,783,10,67
Cloyster (Shadow) IS+IW/Li,690,34,45
Golem (Shadow) MSl+SE/Eq,669,0,40
Houndoom (Shadow) Sn+FoP/Ft,843,2,81
Cinderace FS+BB/PB,877,0,89
Dwebble SD+RT/XS,758,0,61
Darmanitan (Standard) (Shadow) I+RS/Ov,881,2,90
Ponyta (Shadow) E+FW/St,728,2,54
Seel WG+AT/IW,733,25,55
Krabby (Shadow) B+VG/RSh,894,2,93
Octillery LO+Oc/GS,508,42,2
Dwebble (Shadow) SD+XS/RT,728,0,54
Oricorio (Baile) AS+AC/Hu,758,0,61
Ho-Oh I+BrB/SF,894,10,93
Houndour E+Cr/Ft,919,2,99
Nosepass RTh+RS/RB,826,0,77
Infernape FS+CC/BB,877,0,89
Geodude RTh+RT/RS,699,0,47
Gorebyss Cf+WP/P,741,14,57
Seel (Shadow) WG+AT/IW,817,3,75
Totodile WG+AJ/Cr,872,42,88
Darumaka (Galarian) IF+IP/IB,699,0,47
Infernape (Shadow) FS+CC/BB,868,2,87
Charmeleon E+FiP/Re,830,0,78
Ponyta E+FW/St,750,0,59
Tatsugiri (Curly) WG+S/O,915,2,98
Tatsugiri (Droopy) WG+S/O,915,2,98
Tatsugiri (Stretchy) WG+S/O,915,2,98
Krabby B+VG/RSh,919,2,99
Clauncher WG+AJ/Crbh,800,3,71
Drizzile WG+S/WP,906,10,96
Darmanitan (Standard) I+RS/Ov,860,6,85
Popplio WG+AT/AJ,817,28,75
Frogadier B+S/AA,881,34,90
Rampardos SD+RS/Ft,716,2,51
Roggenrola (Shadow) SD+SE/RB,699,0,47
Charmeleon (Shadow) E+FiP/Ft,911,10,97
Totodile (Shadow) WG+AJ/Cr,911,6,97
Houndoom Sn+FoP/Ft,847,0,82
Roggenrola SD+SE/RB,758,0,61
Nosepass (Shadow) RTh+RS/RB,783,0,67
Raboot FS+FmC/Ft,788,0,68
Darumaka (Shadow) FF+FiP/FmC,826,6,77
Frogadier (Shadow) B+S/AA,894,2,93
Golem MSl+SE/Eq,728,0,54
Piplup (Shadow) B+DrlP/IW,919,6,99
Darumaka FF+FiP/FmC,868,0,87
Pupitar (Shadow) Bi+AP/Dg,720,0,52
Ho-Oh (Shadow) I+BrB/SF,860,10,85
Piplup B+DrlP/IW,720,3,52
Clawitzer WG+Crbh/IB,889,26,92
Bergmite Tk+IW/Cr,750,3,59
Darmanitan (Galarian) IF+Av/SP,656,6,37
Simisear FS+Cr/Ft,877,0,89
Fuecoco I+Cr/Ft,894,0,93
Entei FF+FmC/ScS,868,0,87
Pupitar Bi+AP/Dg,720,0,52
Glaceon IS+Av/WP,758,0,61
Anorith (Shadow) StB+AJ/CP,699,10,47
Entei (Shadow) FF+FmC/ScS,864,0,86
Anorith StB+AJ/AP,758,0,61
Cranidos (Shadow) TD+RT/AP,868,2,87
Cranidos TD+RT/AP,868,2,87
