Pokemon,Battle Rating,Energy Remaining,HP Remaining
Probopass (Shadow) Sp+RS/ZC,813,0,86
Castform (Sunny) E+WBF/SoB,476,13,0
Tyrunt DT+RT/St,791,0,80
Feraligatr SC+HC/Cr,404,45,0
Lumineon G+AT/SvW,525,0,7
Solrock Psy+WBF/RS,543,4,12
Walrein (Shadow) PS+ISp/Eq,850,0,96
Naclstack MS+RT/RB,773,0,75
Froslass (Shadow) H+Av/SB,350,18,0
Primarina W+DV/HC,316,27,0
Dondozo W+S/O,697,0,54
Ninetales (Shadow) E+WBF/EB,543,4,12
Samurott (Hisuian) FC+DP/XS,843,0,94
Greninja (Shadow) WSh+HC/NS,689,0,52
Graveler (Alolan) (Shadow) VS+SE/RB,265,45,0
Tapu Fini WG+S/NM,471,9,0
Blaziken (Shadow) E+AuS/BB,572,0,20
Garganacl MS+RT/RB,770,0,74
Palkia (Shadow) DB+AT/DM,689,0,52
Kabutops FC+AJ/SE,711,0,58
Lunatone Psy+WBI/RS,543,4,12
Sealeo PS+S/BS,609,0,30
Turtonator E+BrS/DC,671,0,47
Whiscash MS+MB/Sc,667,0,46
Lairon (Shadow) MSo+RT/BS,748,0,68
Tyrantrum DT+RT/Cr,791,0,80
Golem (Alolan) VS+WC/RB,572,0,20
Politoed MS+WBW/Eq,620,0,33
Aron (Shadow) MSo+RT/BS,748,0,68
Sandshrew (Alolan) (Shadow) PS+NS/GB,850,0,96
Whiscash (Shadow) MS+MB/Sc,635,0,37
Wailmer (Shadow) RO+Sc/BS,525,0,7
Aggron DT+RT/T,843,0,94
Frigibax DB+Av/DC,766,0,73
Graveler (Alolan) VS+SE/RB,576,0,21
Seismitoad MS+EP/IW,576,0,21
Bibarel (Shadow) RO+S/HF,894,0,108
Golduck (Shadow) Cf+CrC/Li,120,45,0
Alomomola W+HP/P,510,0,3
Sealeo (Shadow) PS+S/BS,722,0,61
Dewgong IS+IW/DR,708,0,57
Glalie RO+Av/SB,660,0,44
Urshifu (Rapid Strike) C+AJ/DyP,664,18,45
Marshtomp MS+S/Sl,514,0,4
Sandshrew (Alolan) PS+NS/GB,886,0,106
Castform (Rainy) WG+WBW/T,671,0,47
Kabutops (Shadow) FC+AJ/SE,682,0,50
Frillish H+NSh/IB,274,53,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,380,9,0
Slowpoke Cf+Psh/WP,236,9,0
Wailmer RO+Sc/BS,631,0,36
Gigalith (Shadow) LO+SP/MeB,620,0,33
Slowpoke (Shadow) Cf+Psh/WP,266,9,0
Wailord RO+S/Re,587,0,24
Articuno PS+IW/Hu,242,27,0
Greninja WSh+HC/NS,744,0,67
Tyrunt (Shadow) DT+RT/St,766,0,73
Tyranitar DB+BrS/SE,671,0,47
Marshtomp (Shadow) MS+S/Sl,471,36,0
Palpitoad MS+EP/WP,587,0,24
Geodude (Alolan) (Shadow) VS+RT/RS,594,0,26
Ninetales (Alolan) Ch+WBI/Psh,348,27,0
Tyrantrum (Shadow) DT+Cr/RT,766,0,73
Golduck Cf+CrC/Li,414,9,0
Regirock (Shadow) LO+SE/FB,919,0,115
Rhyperior (Shadow) MSl+DR/RW,715,0,59
Rotom (Wash) TS+Tb/HP,711,18,58
Bibarel RO+S/HF,919,0,115
Regice LO+Bl/T,554,0,15
Cetitan PS+ISp/SP,886,0,106
Gigalith LO+SP/MeB,700,0,55
Typhlosion (Hisuian) E+SB/WC,199,45,0
Armaldo (Shadow) FC+RB/Li,843,0,94
Tauros (Blaze) DK+FmC/TBl,810,4,85
Tyranitar (Shadow) DB+BrS/SE,766,0,73
Dewgong (Shadow) IS+IW/DR,645,0,40
Glalie (Shadow) RO+Av/SB,894,0,108
Blaziken E+AuS/BB,627,0,35
Marowak (Alolan) FS+BC/SBo,624,26,34
Aerodactyl DB+RS/EP,744,4,67
Cetoddle PS+Av/BS,602,0,28
Geodude (Alolan) VS+RT/RS,667,0,46
Kleavor FC+XS/RS,711,0,58
Regice (Shadow) LO+Bl/T,912,9,113
Amaura PS+WBI/Tb,886,0,106
Wailord (Shadow) RO+S/HB,466,45,0
Lampent (Shadow) E+HW/EB,197,45,0
Quaxwell WA+AJ/AA,420,18,0
Marowak (Alolan) (Shadow) FS+SBo/BC,700,4,55
Rapidash I+DR/WC,835,0,92
Magmortar (Shadow) KC+FiP/Tb,813,0,86
Kabuto MS+AJ/RT,886,0,106
Rapidash (Shadow) I+DR/WC,806,0,84
Aurorus (Shadow) PS+WBI/MeB,843,0,94
Typhlosion (Shadow) I+BB/TP,507,0,2
Kabuto (Shadow) MS+AJ/RT,708,0,57
Magmar (Shadow) KC+FiP/ScS,558,0,16
Aerodactyl (Shadow) DB+RS/EP,744,4,67
Omanyte MS+RT/RB,886,0,106
Omanyte (Shadow) MS+RT/RB,715,0,59
Rhyperior MSl+DR/RW,766,0,73
Fletchinder (Shadow) Pk+Fl/HW,594,4,26
Amaura (Shadow) PS+WBI/Tb,744,0,67
Fletchinder Pk+Fl/HW,675,4,48
Vanillish A+IW/SiB,591,0,25
Snover PS+EB/IB,886,0,106
Crawdaunt (Shadow) W+NS/Sc,791,0,80
Aggron (Shadow) DT+RT/T,817,0,87
Slowking (Shadow) Cf+S/Bl,284,0,0
Articuno (Shadow) PS+TAx/Hu,349,27,0
Lampent E+HW/EB,554,4,15
Victini Cf+VC/Psh,631,4,36
Piloswine (Shadow) PS+ISp/SE,700,0,55
Castform (Snowy) PS+WBI/Bl,602,0,28
Reshiram (Shadow) DB+FuF/DM,689,0,52
Armarouge I+Psh/HW,175,45,0
Slowking Cf+S/Bl,243,27,0
Omastar MS+RS/HP,886,0,106
Omastar (Shadow) MS+RS/HP,718,0,60
Skeledirge I+TSo/SB,850,4,96
Snover (Shadow) PS+EB/IB,850,0,96
Armaldo FC+RB/Li,718,4,60
Tentacool (Shadow) PSt+Wr/WP,620,0,33
Wartortle WG+AJ/IB,656,0,43
Avalugg IF+Av/BS,656,0,43
Corsola B+PG/RB,729,36,63
Magmar KC+FiP/ScS,638,0,38
Magby KC+FiP/BkB,711,0,58
Shellos MSl+BS/WP,667,0,46
Tentacool PSt+Wr/WP,664,0,45
Typhlosion I+BB/TP,587,9,24
Blacephalon I+MdB/SB,562,0,17
Skrelp Ac+AT/Tw,565,0,18
Lombre B+Sc/GK,366,45,0
Piloswine PS+ISp/SE,762,0,72
Crawdaunt W+NS/Sc,817,0,87
Magmortar KC+FiP/Tb,850,0,96
Relicanth WG+AT/AP,675,0,48
Rotom (Frost) TS+Tb/Bl,777,0,76
Jynx Cf+Av/Psh,558,0,16
Talonflame I+Fl/BrB,492,4,0
Avalugg (Hisuian) PS+RS/IW,886,0,106
Stakataka RTh+SE/FC,835,0,92
Vaporeon WG+AT/LR,562,0,17
Mamoswine (Shadow) PS+ISp/SE,682,0,50
Moltres (Shadow) WA+Fl/HW,635,4,37
Mantyke B+WP/AA,350,36,0
Mr. Rime Cf+IW/P,350,27,0
Sudowoodo C+MeB/TBl,799,0,82
Wartortle (Shadow) WG+AJ/IB,635,0,37
Brionne Ch+AJ/DV,417,45,0
Graveler (Shadow) MSl+RS/Dg,715,0,59
Combusken (Shadow) E+RS/FmC,726,0,62
Floatzel W+AJ/Sw,660,9,44
Klawf MSl+Bd/RT,762,18,72
Lycanroc (Dusk) SkP+SE/TBl,839,0,93
Smoochum PS+Psh/IP,129,45,0
Lycanroc (Midnight) C+SE/PsF,748,0,68
Camerupt I+EP/RT,835,9,92
Camerupt (Shadow) I+EP/RT,806,0,84
Centiskorch E+Lu/HW,565,8,18
Charizard (Shadow) E+BB/AC,616,4,32
Heatran (Shadow) FS+MgS/EP,817,0,87
Pignite E+RT/FmC,875,4,103
Magcargo E+RT/Ov,916,4,114
Diancie RTh+RS/M,821,4,88
Lycanroc (Midday) SkP+DR/SE,850,0,96
Moltres WA+Fl/HW,715,4,59
Sudowoodo (Shadow) C+MeB/TBl,762,0,72
Braixen (Shadow) E+Psh/FmC,554,0,15
Croconaw (Shadow) WG+IP/WP,664,0,45
Suicune IF+BuB/Sc,759,18,71
Chinchou B+WP/Tb,507,0,2
Poliwhirl B+Sc/MB,704,0,56
Rhyhorn (Shadow) MSl+Bd/St,740,0,66
Salazzle I+PF/DgP,627,0,35
Torkoal E+FW/Ov,759,40,71
Combusken E+RS/FmC,755,4,70
Emboar (Shadow) E+BB/HW,704,0,56
Mamoswine PS+ISp/SE,708,0,57
Goldeen Pk+AT/HA,594,36,26
Seadra DB+HP/DgP,450,36,0
Tirtouga WG+S/BS,843,0,94
Carkol SD+RS/FmC,868,4,101
Incineroar FF+BrS/BB,813,0,86
Delphox (Shadow) FS+Psh/BB,817,4,87
Heatran FS+MgS/EP,843,0,94
Tirtouga (Shadow) WG+S/BS,843,0,94
Mr. Mime (Galarian) Cf+IP/TAx,413,0,0
Huntail WG+AT/Cr,656,0,43
Rhydon (Shadow) MSl+SE/S,715,0,59
Suicune (Shadow) IF+BuB/Sc,729,0,63
Cryogonal IS+TAx/NS,722,27,61
Monferno (Shadow) E+FW/LS,704,0,56
Volcanion I+Sc/Ov,835,0,92
Sharpedo (Shadow) W+Cr/PF,759,0,71
Archen (Shadow) WA+AP/Cr,631,0,36
Vanilluxe A+Av/FC,766,0,73
Boldore MSl+RS/Bd,791,0,80
Bonsly RTh+RT/RS,850,0,96
Braixen E+Psh/FmC,602,4,28
Croconaw WG+IP/WP,631,0,36
Carracosta (Shadow) WG+Li/BS,843,0,94
Ceruledge I+SB/HW,835,4,92
Sneasel (Shadow) IS+Av/FoP,843,0,94
Weavile (Shadow) Sn+Av/FoP,894,0,108
Poliwhirl (Shadow) B+Sc/MB,638,0,38
Archeops (Shadow) WA+AP/Cr,631,0,36
Seadra (Shadow) DB+DgP/HP,766,0,73
Pignite (Shadow) E+RT/FmC,875,4,103
Sharpedo W+Cr/PF,784,0,78
Glimmora RTh+MeB/PG,813,0,86
Litleo I+FmC/Cr,737,0,65
Prinplup B+IW/HP,748,9,68
Arcanine FF+WC/PsF,784,9,78
Basculin WG+AT/AJ,638,45,38
Houndour (Shadow) E+Cr/Ft,711,0,58
Rotom (Heat) TS+Ov/Tb,777,0,76
Boldore (Shadow) MSl+RS/Bd,766,0,73
Graveler MSl+RS/Dg,766,0,73
Charizard E+BB/AC,660,4,44
Crocalor I+Cr/Ft,850,4,96
Talonflame (Shadow) I+FmC/Fl,821,4,88
Chandelure (Shadow) I+SB/EB,777,9,76
Coalossal FS+RS/FmC,773,4,75
Growlithe (Hisuian) E+RS/Cr,740,0,66
Rampardos (Shadow) SD+RS/Ft,766,0,73
Kingler (Shadow) B+Crbh/XS,843,0,94
Larvesta E+FW/BBu,875,4,103
Carracosta WG+Li/BS,843,0,94
Geodude (Shadow) RTh+RT/RS,813,0,86
Stonjourner RTh+RS/St,813,0,86
Delphox FS+Psh/BB,843,4,94
Glimmet RTh+PG/DG,795,0,81
Arcanine (Shadow) FF+WC/PsF,770,0,74
Chandelure I+SB/EB,806,4,84
Sneasel IS+Av/FoP,868,0,101
Growlithe (Shadow) E+FW/BS,718,0,60
Kyogre (Shadow) W+Av/S,791,0,80
Rhydon MSl+SE/S,766,0,73
Weavile Sn+Av/FoP,919,0,115
Crabominable B+IP/BkB,733,0,64
Clamperl WG+BS/WP,635,0,37
Cloyster IS+IW/Li,708,45,57
Emboar E+BB/HW,886,0,106
Heatmor FS+TP/Ft,843,4,94
Wugtrio MSl+Li/S,766,0,73
Monferno E+FW/LS,733,4,64
Rhyhorn MSl+Bd/St,791,0,80
Frosmoth PS+IW/BBu,653,0,42
Simipour WG+S/Cr,784,36,78
Inteleon WG+Sni/SB,843,0,94
Kingler B+Crbh/XS,868,9,101
Prinplup (Shadow) B+IW/HP,708,0,57
Arcanine (Hisuian) Sn+WC/RS,919,0,115
Quilava E+FmC/Dg,759,4,71
Corphish (Shadow) B+AJ/VG,843,0,94
Onix (Shadow) RTh+RS/ST,751,0,69
Onix RTh+RS/ST,788,4,79
Pyroar I+FmC/DP,835,0,92
Beartic PS+IP/Li,729,0,63
Flareon E+SP/HW,886,0,106
Quilava (Shadow) E+FmC/Dg,729,0,63
Torracat E+FmC/Cr,759,0,71
Corphish B+AJ/VG,868,9,101
Growlithe E+FW/BS,748,9,68
Archeops WA+AP/Cr,667,0,46
Archen WA+AP/Cr,667,0,46
Cloyster (Shadow) IS+IW/Li,843,0,94
Golem (Shadow) MSl+SE/Eq,715,0,59
Houndoom (Shadow) Sn+FoP/Ft,894,0,108
Cinderace FS+BB/PB,817,0,87
Dwebble SD+RT/XS,850,13,96
Darmanitan (Standard) (Shadow) I+RS/Ov,777,0,76
Ponyta (Shadow) E+FW/St,697,0,54
Seel WG+AT/IW,671,18,47
Krabby (Shadow) B+VG/RSh,843,0,94
Octillery LO+Oc/GS,547,0,13
Dwebble (Shadow) SD+XS/RT,843,4,94
Oricorio (Baile) AS+AC/Hu,664,4,45
Ho-Oh I+BrB/SF,850,4,96
Houndour E+Cr/Ft,886,0,106
Nosepass RTh+RS/RB,821,45,88
Infernape FS+CC/BB,817,0,87
Geodude RTh+RT/RS,850,0,96
Gorebyss Cf+WP/P,485,36,0
Seel (Shadow) WG+AT/IW,686,0,51
Totodile WG+AJ/Cr,653,0,42
Darumaka (Galarian) IF+IP/IB,813,0,86
Infernape (Shadow) FS+CC/BB,791,0,80
Charmeleon E+FiP/Re,875,4,103
Ponyta E+FW/St,729,0,63
Tatsugiri (Curly) WG+S/O,828,9,90
Tatsugiri (Droopy) WG+S/O,828,9,90
Tatsugiri (Stretchy) WG+S/O,828,9,90
Krabby B+VG/RSh,868,0,101
Clauncher WG+AJ/Crbh,664,0,45
Drizzile WG+S/WP,799,27,82
Darmanitan (Standard) I+RS/Ov,821,0,88
Popplio WG+AT/AJ,660,45,44
Frogadier B+S/AA,580,36,22
Rampardos SD+RS/Ft,791,0,80
Roggenrola (Shadow) SD+SE/RB,817,0,87
Charmeleon (Shadow) E+FiP/Ft,886,0,106
Totodile (Shadow) WG+AJ/Cr,828,9,90
Houndoom Sn+FoP/Ft,919,0,115
Roggenrola SD+SE/RB,843,0,94
Nosepass (Shadow) RTh+RS/RB,850,0,96
Raboot FS+FmC/Ft,715,4,59
Darumaka (Shadow) FF+FiP/FmC,773,0,75
Frogadier (Shadow) B+S/AA,843,0,94
Golem MSl+SE/Eq,766,0,73
Piplup (Shadow) B+DrlP/IW,868,0,101
Darumaka FF+FiP/FmC,788,4,79
Pupitar (Shadow) Bi+AP/Dg,839,0,93
Ho-Oh (Shadow) I+BrB/SF,821,4,88
Piplup B+DrlP/IW,616,0,32
Clawitzer WG+Crbh/IB,799,27,82
Bergmite Tk+IW/Cr,671,0,47
Darmanitan (Galarian) IF+Av/SP,813,0,86
Simisear FS+Cr/Ft,843,0,94
Fuecoco I+Cr/Ft,864,4,100
Entei FF+FmC/ScS,795,4,81
Pupitar Bi+AP/Dg,839,0,93
Glaceon IS+Av/WP,868,0,101
Anorith (Shadow) StB+AJ/CP,817,0,87
Entei (Shadow) FF+FmC/ScS,813,0,86
Anorith StB+AJ/AP,843,0,94
Cranidos (Shadow) TD+RT/AP,843,0,94
Cranidos TD+RT/AP,868,0,101
