Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrunt (Shadow) DT+RT/St,573,8,18
Tyranitar DB+BrS/SE,129,40,0
Marshtomp (Shadow) MS+S/Sl,147,40,0
Palpitoad MS+EP/WP,431,8,0
Geodude (Alolan) (Shadow) VS+RT/RS,137,40,0
Ninetales (Alolan) Ch+WBI/Psh,735,8,58
Tyrantrum (Shadow) DT+Cr/RT,573,8,18
Golduck Cf+CrC/Li,197,40,0
Regirock (Shadow) LO+SE/FB,153,49,0
Rhyperior (Shadow) MSl+DR/RW,93,22,0
Rotom (Wash) TS+Tb/HP,605,8,26
Bibarel RO+S/HF,426,8,0
Regice LO+Bl/T,421,8,0
Cetitan PS+ISp/SP,621,8,30
Gigalith LO+SP/MeB,605,8,26
Typhlosion (Hisuian) E+SB/WC,152,40,0
Armaldo (Shadow) FC+RB/Li,178,40,0
Tauros (Blaze) DK+FmC/TBl,784,8,70
Tyranitar (Shadow) DB+BrS/SE,154,31,0
Dewgong (Shadow) IS+IW/DR,426,17,0
Glalie (Shadow) RO+Av/SB,200,49,0
Blaziken E+AuS/BB,256,40,0
Marowak (Alolan) FS+BC/SBo,148,58,0
Aerodactyl DB+RS/EP,154,58,0
Cetoddle PS+Av/BS,630,8,32
Geodude (Alolan) VS+RT/RS,123,40,0
Kleavor FC+XS/RS,163,49,0
Regice (Shadow) LO+Bl/T,898,8,98
Amaura PS+WBI/Tb,658,8,39
Wailord (Shadow) RO+S/HB,524,8,6
Lampent (Shadow) E+HW/EB,158,40,0
Quaxwell WA+AJ/AA,544,8,11
Marowak (Alolan) (Shadow) FS+SBo/BC,136,49,0
Rapidash I+DR/WC,227,40,0
Magmortar (Shadow) KC+FiP/Tb,310,49,0
Kabuto MS+AJ/RT,161,40,0
Rapidash (Shadow) I+DR/WC,272,40,0
Aurorus (Shadow) PS+WBI/MeB,585,8,21
Typhlosion (Shadow) I+BB/TP,260,40,0
Kabuto (Shadow) MS+AJ/RT,161,40,0
Magmar (Shadow) KC+FiP/ScS,267,40,0
Aerodactyl (Shadow) DB+RS/EP,204,58,0
Omanyte MS+RT/RB,153,40,0
Omanyte (Shadow) MS+RT/RB,138,31,0
Rhyperior MSl+DR/RW,78,40,0
Fletchinder (Shadow) Pk+Fl/HW,605,8,26
Amaura (Shadow) PS+WBI/Tb,585,8,21
Fletchinder Pk+Fl/HW,654,8,38
Vanillish A+IW/SiB,638,8,34
Snover PS+EB/IB,800,8,74
Crawdaunt (Shadow) W+NS/Sc,307,49,0
Aggron (Shadow) DT+RT/T,670,8,42
Slowking (Shadow) Cf+S/Bl,107,4,0
Articuno (Shadow) PS+TAx/Hu,735,8,58
Lampent E+HW/EB,540,8,10
Victini Cf+VC/Psh,178,31,0
Piloswine (Shadow) PS+ISp/SE,540,8,10
Castform (Snowy) PS+WBI/Bl,662,8,40
Reshiram (Shadow) DB+FuF/DM,341,58,0
Armarouge I+Psh/HW,217,40,0
Slowking Cf+S/Bl,159,31,0
Omastar MS+RS/HP,142,40,0
Omastar (Shadow) MS+RS/HP,142,40,0
Skeledirge I+TSo/SB,711,8,52
Snover (Shadow) PS+EB/IB,752,8,62
Armaldo FC+RB/Li,147,49,0
Tentacool (Shadow) PSt+Wr/WP,597,8,24
Wartortle WG+AJ/IB,573,44,18
Avalugg IF+Av/BS,544,17,11
Corsola B+PG/RB,425,17,0
Magmar KC+FiP/ScS,223,40,0
Magby KC+FiP/BkB,658,8,39
Shellos MSl+BS/WP,168,49,0
Tentacool PSt+Wr/WP,626,17,31
Typhlosion I+BB/TP,217,40,0
Blacephalon I+MdB/SB,589,8,22
Skrelp Ac+AT/Tw,597,8,24
Lombre B+Sc/GK,833,8,82
Piloswine PS+ISp/SE,581,8,20
Crawdaunt W+NS/Sc,256,49,0
Magmortar KC+FiP/Tb,259,49,0
Relicanth WG+AT/AP,421,44,0
Rotom (Frost) TS+Tb/Bl,605,8,26
Jynx Cf+Av/Psh,140,4,0
Talonflame I+Fl/BrB,711,8,52
Avalugg (Hisuian) PS+RS/IW,800,8,74
Stakataka RTh+SE/FC,556,8,14
Vaporeon WG+AT/LR,800,8,74
Mamoswine (Shadow) PS+ISp/SE,184,40,0
Moltres (Shadow) WA+Fl/HW,325,58,0
Mantyke B+WP/AA,593,26,23
Mr. Rime Cf+IW/P,200,40,0
Sudowoodo C+MeB/TBl,743,8,60
Wartortle (Shadow) WG+AJ/IB,691,8,47
Brionne Ch+AJ/DV,768,8,66
Graveler (Shadow) MSl+RS/Dg,73,22,0
Combusken (Shadow) E+RS/FmC,232,40,0
Floatzel W+AJ/Sw,293,49,0
Klawf MSl+Bd/RT,142,58,0
Lycanroc (Dusk) SkP+SE/TBl,524,8,6
Smoochum PS+Psh/IP,254,40,0
Lycanroc (Midnight) C+SE/PsF,192,58,0
Camerupt I+EP/RT,691,8,47
Camerupt (Shadow) I+EP/RT,630,8,32
Centiskorch E+Lu/HW,642,8,35
Charizard (Shadow) E+BB/AC,260,40,0
Heatran (Shadow) FS+MgS/EP,670,8,42
Pignite E+RT/FmC,849,8,86
Magcargo E+RT/Ov,849,8,86
Diancie RTh+RS/M,556,8,14
Lycanroc (Midday) SkP+DR/SE,207,58,0
Moltres WA+Fl/HW,265,58,0
Sudowoodo (Shadow) C+MeB/TBl,695,8,48
Braixen (Shadow) E+Psh/FmC,223,31,0
Croconaw (Shadow) WG+IP/WP,691,8,47
Suicune IF+BuB/Sc,512,3,3
Chinchou B+WP/Tb,833,8,82
Poliwhirl B+Sc/MB,800,8,74
Rhyhorn (Shadow) MSl+Bd/St,78,22,0
Salazzle I+PF/DgP,650,8,37
Torkoal E+FW/Ov,666,8,41
Combusken E+RS/FmC,565,8,16
Emboar (Shadow) E+BB/HW,302,49,0
Mamoswine PS+ISp/SE,177,58,0
Goldeen Pk+AT/HA,581,8,20
Seadra DB+HP/DgP,691,8,47
Tirtouga WG+S/BS,528,53,7
Carkol SD+RS/FmC,662,8,40
Incineroar FF+BrS/BB,703,8,50
Delphox (Shadow) FS+Psh/BB,331,58,0
Heatran FS+MgS/EP,508,8,2
Tirtouga (Shadow) WG+S/BS,703,8,50
Mr. Mime (Galarian) Cf+IP/TAx,197,40,0
Huntail WG+AT/Cr,703,8,50
Rhydon (Shadow) MSl+SE/S,91,22,0
Suicune (Shadow) IF+BuB/Sc,617,35,29
Cryogonal IS+TAx/NS,784,8,70
Monferno (Shadow) E+FW/LS,532,8,8
Volcanion I+Sc/Ov,670,8,42
Sharpedo (Shadow) W+Cr/PF,480,58,0
Archen (Shadow) WA+AP/Cr,262,58,0
Vanilluxe A+Av/FC,605,8,26
Boldore MSl+RS/Bd,140,58,0
Bonsly RTh+RT/RS,556,8,14
Braixen E+Psh/FmC,186,31,0
Croconaw WG+IP/WP,792,8,72
Carracosta (Shadow) WG+Li/BS,703,8,50
Ceruledge I+SB/HW,670,8,42
Sneasel (Shadow) IS+Av/FoP,328,58,0
Weavile (Shadow) Sn+Av/FoP,316,49,0
Poliwhirl (Shadow) B+Sc/MB,768,8,66
Archeops (Shadow) WA+AP/Cr,287,58,0
Seadra (Shadow) DB+DgP/HP,589,8,22
Pignite (Shadow) E+RT/FmC,800,8,74
Sharpedo W+Cr/PF,384,58,0
Glimmora RTh+MeB/PG,508,8,2
Litleo I+FmC/Cr,711,8,52
Prinplup B+IW/HP,776,26,68
Arcanine FF+WC/PsF,244,58,0
Basculin WG+AT/AJ,691,8,47
Houndour (Shadow) E+Cr/Ft,337,40,0
Rotom (Heat) TS+Ov/Tb,605,8,26
Boldore (Shadow) MSl+RS/Bd,156,40,0
Graveler MSl+RS/Dg,90,40,0
Charizard E+BB/AC,646,8,36
Crocalor I+Cr/Ft,711,8,52
Talonflame (Shadow) I+FmC/Fl,650,8,37
Chandelure (Shadow) I+SB/EB,569,8,17
Coalossal FS+RS/FmC,784,8,70
Growlithe (Hisuian) E+RS/Cr,504,8,1
Rampardos (Shadow) SD+RS/Ft,242,40,0
Kingler (Shadow) B+Crbh/XS,520,8,5
Larvesta E+FW/BBu,621,8,30
Carracosta WG+Li/BS,703,8,50
Geodude (Shadow) RTh+RT/RS,110,58,0
Stonjourner RTh+RS/St,556,8,14
Delphox FS+Psh/BB,277,58,0
Glimmet RTh+PG/DG,149,49,0
Arcanine (Shadow) FF+WC/PsF,292,58,0
Chandelure I+SB/EB,650,8,37
Sneasel IS+Av/FoP,274,58,0
Growlithe (Shadow) E+FW/BS,565,8,16
Kyogre (Shadow) W+Av/S,670,8,42
Rhydon MSl+SE/S,77,40,0
Weavile Sn+Av/FoP,264,49,0
Crabominable B+IP/BkB,638,8,34
Clamperl WG+BS/WP,703,8,50
Cloyster IS+IW/Li,585,35,21
Emboar E+BB/HW,265,49,0
Heatmor FS+TP/Ft,272,58,0
Wugtrio MSl+Li/S,283,40,0
Monferno E+FW/LS,626,8,31
Rhyhorn MSl+Bd/St,66,40,0
Frosmoth PS+IW/BBu,752,8,62
Simipour WG+S/Cr,691,8,47
Inteleon WG+Sni/SB,341,58,0
Kingler B+Crbh/XS,589,8,22
Prinplup (Shadow) B+IW/HP,768,8,66
Arcanine (Hisuian) Sn+WC/RS,174,49,0
Quilava E+FmC/Dg,849,8,86
Corphish (Shadow) B+AJ/VG,768,8,66
Onix (Shadow) RTh+RS/ST,589,8,22
Onix RTh+RS/ST,670,8,42
Pyroar I+FmC/DP,691,8,47
Beartic PS+IP/Li,585,8,21
Flareon E+SP/HW,800,8,74
Quilava (Shadow) E+FmC/Dg,800,8,74
Torracat E+FmC/Cr,528,8,7
Corphish B+AJ/VG,800,8,74
Growlithe E+FW/BS,650,8,37
Archeops WA+AP/Cr,231,58,0
Archen WA+AP/Cr,262,58,0
Cloyster (Shadow) IS+IW/Li,735,8,58
Golem (Shadow) MSl+SE/Eq,72,22,0
Houndoom (Shadow) Sn+FoP/Ft,330,49,0
Cinderace FS+BB/PB,260,58,0
Dwebble SD+RT/XS,638,8,34
Darmanitan (Standard) (Shadow) I+RS/Ov,589,8,22
Ponyta (Shadow) E+FW/St,524,8,6
Seel WG+AT/IW,800,8,74
Krabby (Shadow) B+VG/RSh,364,49,0
Octillery LO+Oc/GS,894,8,97
Dwebble (Shadow) SD+XS/RT,540,8,10
Oricorio (Baile) AS+AC/Hu,638,8,34
Ho-Oh I+BrB/SF,711,8,52
Houndour E+Cr/Ft,254,40,0
Nosepass RTh+RS/RB,703,8,50
Infernape FS+CC/BB,703,8,50
Geodude RTh+RT/RS,556,8,14
Gorebyss Cf+WP/P,230,31,0
Seel (Shadow) WG+AT/IW,800,8,74
Totodile WG+AJ/Cr,792,8,72
Darumaka (Galarian) IF+IP/IB,703,8,50
Infernape (Shadow) FS+CC/BB,638,8,34
Charmeleon E+FiP/Re,686,8,46
Ponyta E+FW/St,617,8,29
Tatsugiri (Curly) WG+S/O,691,8,47
Tatsugiri (Droopy) WG+S/O,691,8,47
Tatsugiri (Stretchy) WG+S/O,691,8,47
Krabby B+VG/RSh,304,49,0
Clauncher WG+AJ/Crbh,792,8,72
Drizzile WG+S/WP,691,8,47
Darmanitan (Standard) I+RS/Ov,650,8,37
Popplio WG+AT/AJ,800,8,74
Frogadier B+S/AA,800,8,74
Rampardos SD+RS/Ft,222,49,0
Roggenrola (Shadow) SD+SE/RB,540,8,10
Charmeleon (Shadow) E+FiP/Ft,508,8,2
Totodile (Shadow) WG+AJ/Cr,691,8,47
Houndoom Sn+FoP/Ft,283,49,0
Roggenrola SD+SE/RB,605,8,26
Nosepass (Shadow) RTh+RS/RB,654,8,38
Raboot FS+FmC/Ft,719,8,54
Darumaka (Shadow) FF+FiP/FmC,605,8,26
Frogadier (Shadow) B+S/AA,735,8,58
Golem MSl+SE/Eq,89,40,0
Piplup (Shadow) B+DrlP/IW,800,8,74
Darumaka FF+FiP/FmC,703,8,50
Pupitar (Shadow) Bi+AP/Dg,133,58,0
Ho-Oh (Shadow) I+BrB/SF,650,8,37
Piplup B+DrlP/IW,833,8,82
Clawitzer WG+Crbh/IB,691,8,47
Bergmite Tk+IW/Cr,666,17,41
Darmanitan (Galarian) IF+Av/SP,654,8,38
Simisear FS+Cr/Ft,703,8,50
Fuecoco I+Cr/Ft,752,8,62
Entei FF+FmC/ScS,703,8,50
Pupitar Bi+AP/Dg,589,8,22
Glaceon IS+Av/WP,768,8,66
Anorith (Shadow) StB+AJ/CP,703,8,50
Entei (Shadow) FF+FmC/ScS,630,8,32
Anorith StB+AJ/AP,735,8,58
Cranidos (Shadow) TD+RT/AP,735,8,58
Cranidos TD+RT/AP,768,8,66
