Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,224,36,0
Kingdra DB+O/Sw,483,15,0
Ludicolo A+WBW/EB,485,39,0
Lanturn Sp+S/Tb,422,4,0
Cradily BS+RT/GK,764,16,89
Kingdra (Shadow) DB+Sw/O,364,42,0
Abomasnow Lf+WBI/EB,447,7,0
Abomasnow (Shadow) Lf+WBI/EB,300,26,0
Araquanid BBi+BBu/BuB,330,12,0
Empoleon MSo+HC/DrlP,409,24,0
Lapras Psy+SpA/SkB,402,20,0
Sandslash (Alolan) SC+IP/DR,416,10,0
Carbink RTh+RS/M,210,36,0
Sandslash (Alolan) (Shadow) SC+IP/DR,500,16,0
Cradily (Shadow) Ac+RT/GK,726,0,76
Empoleon (Shadow) MSo+HC/DrlP,303,7,0
Toxapex PJ+Bri/SW,381,21,0
Bastiodon SD+SE/Ft,334,2,0
Barbaracle FC+CrC/SE,473,0,0
Tentacruel Ac+Sc/Pbk,362,32,0
Gyarados DB+AT/Tw,553,7,18
Bastiodon (Shadow) SD+SE/Ft,129,36,0
Golisopod FC+XS/AJ,379,15,0
Lileep Ac+AP/GK,770,0,91
Seaking Pk+DR/Mh,394,23,0
Gastrodon MSl+BS/EP,666,0,56
Pelipper WA+WBW/Hu,726,0,76
Arctibax DB+Av/DC,625,15,42
Araquanid (Shadow) BBi+BBu/WP,349,32,0
Quaquaval LK+CC/HC,441,7,0
Milotic (Shadow) DT+AT/Wr,396,15,0
Mantine WA+Tw/AA,571,4,24
Lileep (Shadow) Ac+AP/GK,744,7,82
Gyarados (Shadow) DB+AT/Tw,413,42,0
Samurott FC+HC/Mh,430,31,0
Samurott (Shadow) FC+HC/Mh,488,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,598,4,33
Qwilfish (Shadow) PSt+AT/SB,292,42,0
Starmie (Shadow) Psy+AJ/PG,648,7,50
Crustle FC+XS/RW,717,0,73
Tauros (Aqua) DK+AJ/TBl,460,0,0
Qwilfish PSt+AT/SB,434,15,0
Dewott (Shadow) FC+AT/XS,246,42,0
Swampert MS+HC/Eq,815,0,106
Azumarill B+IB/PR,571,3,24
Slowbro Cf+DrP/P,291,31,0
Blastoise RO+HC/SkB,361,24,0
Poliwrath (Shadow) MS+IW/DyP,306,7,0
Dewott FC+AT/XS,406,39,0
Baxcalibur DB+GlR/Av,639,7,47
Milotic DT+AT/Wr,362,24,0
Quagsire MS+AT/MB,687,0,63
Bruxish Cf+AT/PsF,478,0,0
Lairon MSo+RT/BS,241,7,0
Slowbro (Shadow) Cf+DrP/P,340,16,0
Starmie Psy+AJ/PG,485,15,0
Quagsire (Shadow) MS+AT/MB,610,0,37
Lapras (Shadow) Psy+SpA/SkB,430,4,0
Regirock LO+SE/FB,901,0,135
Walrein PS+ISp/Eq,517,21,6
Poliwrath MS+IW/DyP,273,7,0
Golem (Alolan) (Shadow) VS+WC/RB,307,10,0
Crustle (Shadow) FC+XS/RW,636,15,46
Aron MSo+RT/BS,228,7,0
Aurorus PS+WBI/MeB,860,0,121
Swampert (Shadow) MS+HC/Eq,827,7,110
Froslass H+Av/SB,755,0,86
Ninetales E+WBF/EB,523,0,8
Swanna G+AJ/Fl,619,7,40
Feraligatr (Shadow) SC+HC/Cr,424,7,0
Politoed (Shadow) MS+WBW/Eq,431,39,0
Probopass Sp+RS/ZC,441,2,0
Blastoise (Shadow) RO+HC/SkB,396,15,0
Swanna (Shadow) G+AJ/Fl,425,42,0
Probopass (Shadow) Sp+RS/ZC,681,0,61
Castform (Sunny) E+WBF/SoB,657,0,53
Tyrunt DT+RT/St,729,77,77
Feraligatr SC+HC/Cr,456,39,0
Lumineon G+AT/SvW,332,16,0
Solrock Psy+WBF/RS,389,7,0
Walrein (Shadow) PS+ISp/Eq,340,39,0
Naclstack MS+RT/RB,669,0,57
Froslass (Shadow) H+Av/SB,726,0,76
Primarina W+DV/HC,732,16,78
Dondozo W+S/O,470,36,0
Ninetales (Shadow) E+WBF/EB,214,34,0
Samurott (Hisuian) FC+DP/XS,435,23,0
Greninja (Shadow) WSh+HC/NS,625,7,42
Graveler (Alolan) (Shadow) VS+SE/RB,269,10,0
Tapu Fini WG+S/NM,708,4,70
Blaziken (Shadow) E+AuS/BB,361,42,0
Garganacl MS+RT/RB,657,0,53
Palkia (Shadow) DB+AT/DM,495,65,0
Kabutops FC+AJ/SE,717,0,73
Lunatone Psy+WBI/RS,389,7,0
Sealeo PS+S/BS,500,1,0
Turtonator E+BrS/DC,601,0,34
Whiscash MS+MB/Sc,666,16,56
Lairon (Shadow) MSo+RT/BS,309,7,0
Tyrantrum DT+RT/Cr,726,100,76
Golem (Alolan) VS+WC/RB,290,18,0
Politoed MS+WBW/Eq,550,4,17
Aron (Shadow) MSo+RT/BS,295,7,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,580,0,27
Whiscash (Shadow) MS+MB/Sc,815,0,106
Wailmer (Shadow) RO+Sc/BS,378,7,0
Aggron DT+RT/T,755,0,86
Frigibax DB+Av/DC,648,7,50
Graveler (Alolan) VS+SE/RB,310,42,0
Seismitoad MS+EP/IW,860,15,121
Bibarel (Shadow) RO+S/HF,466,0,0
Golduck (Shadow) Cf+CrC/Li,639,0,47
Alomomola W+HP/P,708,9,70
Sealeo (Shadow) PS+S/BS,508,13,3
Dewgong IS+IW/DR,553,2,18
Glalie RO+Av/SB,464,0,0
Urshifu (Rapid Strike) C+AJ/DyP,173,10,0
Marshtomp MS+S/Sl,693,0,65
Sandshrew (Alolan) PS+NS/GB,433,10,0
Castform (Rainy) WG+WBW/T,767,4,90
Kabutops (Shadow) FC+AJ/SE,450,15,0
Frillish H+NSh/IB,455,10,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,577,0,26
Slowpoke Cf+Psh/WP,368,31,0
Wailmer RO+Sc/BS,357,31,0
Gigalith (Shadow) LO+SP/MeB,821,7,108
Slowpoke (Shadow) Cf+Psh/WP,395,31,0
Wailord RO+S/Re,379,39,0
Articuno PS+IW/Hu,508,5,3
Greninja WSh+HC/NS,491,0,0
Tyrunt (Shadow) DT+RT/St,711,100,71
Tyranitar DB+BrS/SE,717,0,73
Marshtomp (Shadow) MS+S/Sl,619,7,40
Palpitoad MS+EP/WP,860,0,121
Geodude (Alolan) (Shadow) VS+RT/RS,283,3,0
Ninetales (Alolan) Ch+WBI/Psh,532,4,11
Tyrantrum (Shadow) DT+Cr/RT,747,53,83
Golduck Cf+CrC/Li,418,0,0
Regirock (Shadow) LO+SE/FB,901,0,135
Rhyperior (Shadow) MSl+DR/RW,666,18,56
Rotom (Wash) TS+Tb/HP,478,39,0
Bibarel RO+S/HF,369,15,0
Regice LO+Bl/T,526,5,9
Cetitan PS+ISp/SP,366,31,0
Gigalith LO+SP/MeB,848,0,117
Typhlosion (Hisuian) E+SB/WC,476,7,0
Armaldo (Shadow) FC+RB/Li,648,7,50
Tauros (Blaze) DK+FmC/TBl,541,0,14
Tyranitar (Shadow) DB+BrS/SE,416,42,0
Dewgong (Shadow) IS+IW/DR,636,6,46
Glalie (Shadow) RO+Av/SB,666,0,56
Blaziken E+AuS/BB,302,42,0
Marowak (Alolan) FS+BC/SBo,666,0,56
Aerodactyl DB+RS/EP,791,96,98
Cetoddle PS+Av/BS,568,12,23
Geodude (Alolan) VS+RT/RS,514,0,5
Kleavor FC+XS/RS,648,7,50
Regice (Shadow) LO+Bl/T,886,24,130
Amaura PS+WBI/Tb,860,0,121
Wailord (Shadow) RO+S/HB,447,16,0
Lampent (Shadow) E+HW/EB,368,7,0
Quaxwell WA+AJ/AA,589,4,30
Marowak (Alolan) (Shadow) FS+SBo/BC,607,0,36
Rapidash I+DR/WC,583,15,28
Magmortar (Shadow) KC+FiP/Tb,333,42,0
Kabuto MS+AJ/RT,348,7,0
Rapidash (Shadow) I+DR/WC,592,7,31
Aurorus (Shadow) PS+WBI/MeB,860,0,121
Typhlosion (Shadow) I+BB/TP,592,7,31
Kabuto (Shadow) MS+AJ/RT,447,7,0
Magmar (Shadow) KC+FiP/ScS,315,42,0
Aerodactyl (Shadow) DB+RS/EP,770,80,91
Omanyte MS+RT/RB,326,7,0
Omanyte (Shadow) MS+RT/RB,415,7,0
