Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein (Shadow) PS+ISp/Eq,625,3,35
Naclstack MS+RT/RB,348,29,0
Froslass (Shadow) H+Av/SB,388,53,0
Primarina W+DV/HC,486,3,0
Dondozo W+S/O,304,34,0
Ninetales (Shadow) E+WBF/EB,261,14,0
Samurott (Hisuian) FC+DP/XS,234,40,0
Greninja (Shadow) WSh+HC/NS,252,14,0
Graveler (Alolan) (Shadow) VS+SE/RB,592,8,26
Tapu Fini WG+S/NM,428,47,0
Blaziken (Shadow) E+AuS/BB,273,27,0
Garganacl MS+RT/RB,351,34,0
Palkia (Shadow) DB+AT/DM,280,27,0
Kabutops FC+AJ/SE,254,40,0
Lunatone Psy+WBI/RS,179,40,0
Sealeo PS+S/BS,476,19,0
Turtonator E+BrS/DC,514,8,4
Whiscash MS+MB/Sc,362,34,0
Lairon (Shadow) MSo+RT/BS,122,22,0
Tyrantrum DT+RT/Cr,678,8,50
Golem (Alolan) VS+WC/RB,650,8,42
Politoed MS+WBW/Eq,388,34,0
Aron (Shadow) MSo+RT/BS,114,22,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,244,40,0
Whiscash (Shadow) MS+MB/Sc,404,34,0
Wailmer (Shadow) RO+Sc/BS,210,40,0
Aggron DT+RT/T,264,11,0
Frigibax DB+Av/DC,628,3,36
Graveler (Alolan) VS+SE/RB,678,8,50
Seismitoad MS+EP/IW,517,2,5
Bibarel (Shadow) RO+S/HF,265,53,0
Golduck (Shadow) Cf+CrC/Li,476,8,0
Alomomola W+HP/P,407,15,0
Sealeo (Shadow) PS+S/BS,596,16,27
Dewgong IS+IW/DR,639,0,39
Glalie RO+Av/SB,500,3,0
Urshifu (Rapid Strike) C+AJ/DyP,123,1,0
Marshtomp MS+S/Sl,396,21,0
Sandshrew (Alolan) PS+NS/GB,204,30,0
Castform (Rainy) WG+WBW/T,339,8,0
Kabutops (Shadow) FC+AJ/SE,303,40,0
Frillish H+NSh/IB,564,2,18
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,525,3,7
Slowpoke Cf+Psh/WP,344,21,0
Wailmer RO+Sc/BS,169,40,0
Gigalith (Shadow) LO+SP/MeB,290,53,0
Slowpoke (Shadow) Cf+Psh/WP,403,21,0
Wailord RO+S/Re,189,53,0
Articuno PS+IW/Hu,810,8,87
Greninja WSh+HC/NS,295,53,0
Tyrunt (Shadow) DT+RT/St,248,53,0
Tyranitar DB+BrS/SE,216,40,0
Marshtomp (Shadow) MS+S/Sl,496,21,0
Palpitoad MS+EP/WP,525,2,7
Geodude (Alolan) (Shadow) VS+RT/RS,592,8,26
Ninetales (Alolan) Ch+WBI/Psh,639,3,39
Tyrantrum (Shadow) DT+Cr/RT,600,8,28
Golduck Cf+CrC/Li,399,8,0
Regirock (Shadow) LO+SE/FB,875,3,105
Rhyperior (Shadow) MSl+DR/RW,560,8,17
Rotom (Wash) TS+Tb/HP,456,21,0
Bibarel RO+S/HF,228,53,0
Regice LO+Bl/T,864,16,102
Cetitan PS+ISp/SP,507,3,2
Gigalith LO+SP/MeB,243,53,0
Typhlosion (Hisuian) E+SB/WC,628,8,36
Armaldo (Shadow) FC+RB/Li,443,40,0
Tauros (Blaze) DK+FmC/TBl,250,53,0
Tyranitar (Shadow) DB+BrS/SE,233,27,0
Dewgong (Shadow) IS+IW/DR,592,29,26
Glalie (Shadow) RO+Av/SB,500,3,0
Blaziken E+AuS/BB,235,27,0
Marowak (Alolan) FS+BC/SBo,224,27,0
Aerodactyl DB+RS/EP,628,8,36
Cetoddle PS+Av/BS,685,3,52
Geodude (Alolan) VS+RT/RS,455,47,0
Kleavor FC+XS/RS,442,40,0
Regice (Shadow) LO+Bl/T,871,3,104
Amaura PS+WBI/Tb,621,3,34
Wailord (Shadow) RO+S/HB,236,53,0
Lampent (Shadow) E+HW/EB,434,40,0
Quaxwell WA+AJ/AA,467,34,0
Marowak (Alolan) (Shadow) FS+SBo/BC,232,14,0
Rapidash I+DR/WC,258,1,0
Magmortar (Shadow) KC+FiP/Tb,425,10,0
Kabuto MS+AJ/RT,265,53,0
Rapidash (Shadow) I+DR/WC,321,1,0
Aurorus (Shadow) PS+WBI/MeB,646,8,41
Typhlosion (Shadow) I+BB/TP,307,1,0
Kabuto (Shadow) MS+AJ/RT,265,53,0
Magmar (Shadow) KC+FiP/ScS,403,27,0
Aerodactyl (Shadow) DB+RS/EP,628,8,36
Omanyte MS+RT/RB,227,53,0
Omanyte (Shadow) MS+RT/RB,252,53,0
Rhyperior MSl+DR/RW,600,8,28
Fletchinder (Shadow) Pk+Fl/HW,735,100,66
Amaura (Shadow) PS+WBI/Tb,525,8,7
Fletchinder Pk+Fl/HW,725,100,63
Vanillish A+IW/SiB,678,3,50
Snover PS+EB/IB,810,8,87
Crawdaunt (Shadow) W+NS/Sc,298,27,0
Aggron (Shadow) DT+RT/T,306,16,0
Slowking (Shadow) Cf+S/Bl,434,21,0
Articuno (Shadow) PS+TAx/Hu,757,100,72
Lampent E+HW/EB,356,40,0
Victini Cf+VC/Psh,621,8,34
Piloswine (Shadow) PS+ISp/SE,614,8,32
Castform (Snowy) PS+WBI/Bl,732,3,65
Reshiram (Shadow) DB+FuF/DM,553,100,15
Armarouge I+Psh/HW,247,1,0
Slowking Cf+S/Bl,395,47,0
Omastar MS+RS/HP,238,40,0
Omastar (Shadow) MS+RS/HP,238,40,0
Skeledirge I+TSo/SB,266,27,0
Snover (Shadow) PS+EB/IB,750,8,70
Armaldo FC+RB/Li,356,40,0
Tentacool (Shadow) PSt+Wr/WP,495,34,0
Wartortle WG+AJ/IB,327,34,0
Avalugg IF+Av/BS,750,3,70
Corsola B+PG/RB,332,3,0
Magmar KC+FiP/ScS,324,27,0
Magby KC+FiP/BkB,345,27,0
Shellos MSl+BS/WP,585,2,24
Tentacool PSt+Wr/WP,402,34,0
Typhlosion I+BB/TP,247,1,0
Blacephalon I+MdB/SB,363,33,0
Skrelp Ac+AT/Tw,484,21,0
Lombre B+Sc/GK,489,34,0
Piloswine PS+ISp/SE,696,3,55
Crawdaunt W+NS/Sc,311,53,0
Magmortar KC+FiP/Tb,384,27,0
Relicanth WG+AT/AP,276,3,0
Rotom (Frost) TS+Tb/Bl,750,8,70
Jynx Cf+Av/Psh,564,8,18
Talonflame I+Fl/BrB,362,14,0
Avalugg (Hisuian) PS+RS/IW,810,3,87
Stakataka RTh+SE/FC,96,9,0
Vaporeon WG+AT/LR,366,8,0
Mamoswine (Shadow) PS+ISp/SE,596,8,27
Moltres (Shadow) WA+Fl/HW,782,91,79
Mantyke B+WP/AA,714,21,60
Mr. Rime Cf+IW/P,592,3,26
Sudowoodo C+MeB/TBl,186,22,0
Wartortle (Shadow) WG+AJ/IB,399,34,0
Brionne Ch+AJ/DV,479,47,0
Graveler (Shadow) MSl+RS/Dg,200,53,0
Combusken (Shadow) E+RS/FmC,274,40,0
Floatzel W+AJ/Sw,296,53,0
Klawf MSl+Bd/RT,420,47,0
Lycanroc (Dusk) SkP+SE/TBl,525,3,7
Smoochum PS+Psh/IP,535,8,10
Lycanroc (Midnight) C+SE/PsF,196,14,0
Camerupt I+EP/RT,176,1,0
Camerupt (Shadow) I+EP/RT,204,1,0
Centiskorch E+Lu/HW,459,36,0
Charizard (Shadow) E+BB/AC,742,100,68
Heatran (Shadow) FS+MgS/EP,195,46,0
Pignite E+RT/FmC,360,8,0
Magcargo E+RT/Ov,367,3,0
Diancie RTh+RS/M,146,9,0
Lycanroc (Midday) SkP+DR/SE,567,3,19
Moltres WA+Fl/HW,778,100,78
Sudowoodo (Shadow) C+MeB/TBl,166,14,0
Braixen (Shadow) E+Psh/FmC,373,27,0
Croconaw (Shadow) WG+IP/WP,485,34,0
Suicune IF+BuB/Sc,427,41,0
Chinchou B+WP/Tb,503,2,1
Poliwhirl B+Sc/MB,358,21,0
Rhyhorn (Shadow) MSl+Bd/St,600,8,28
Salazzle I+PF/DgP,311,46,0
Torkoal E+FW/Ov,242,40,0
Combusken E+RS/FmC,236,40,0
Emboar (Shadow) E+BB/HW,278,40,0
Mamoswine PS+ISp/SE,625,8,35
Goldeen Pk+AT/HA,462,21,0
Seadra DB+HP/DgP,564,34,18
Tirtouga WG+S/BS,353,3,0
Carkol SD+RS/FmC,184,35,0
Incineroar FF+BrS/BB,221,1,0
Delphox (Shadow) FS+Psh/BB,290,46,0
Heatran FS+MgS/EP,163,1,0
Tirtouga (Shadow) WG+S/BS,430,3,0
Mr. Mime (Galarian) Cf+IP/TAx,546,8,13
Huntail WG+AT/Cr,471,8,0
Rhydon (Shadow) MSl+SE/S,169,53,0
Suicune (Shadow) IF+BuB/Sc,433,2,0
Cryogonal IS+TAx/NS,675,3,49
Monferno (Shadow) E+FW/LS,233,27,0
Volcanion I+Sc/Ov,281,1,0
Sharpedo (Shadow) W+Cr/PF,325,14,0
Archen (Shadow) WA+AP/Cr,692,100,54
Vanilluxe A+Av/FC,639,8,39
Boldore MSl+RS/Bd,664,3,46
Bonsly RTh+RT/RS,165,14,0
Braixen E+Psh/FmC,333,40,0
Croconaw WG+IP/WP,407,34,0
Carracosta (Shadow) WG+Li/BS,475,3,0
Ceruledge I+SB/HW,273,1,0
Sneasel (Shadow) IS+Av/FoP,778,98,78
Weavile (Shadow) Sn+Av/FoP,800,100,84
Poliwhirl (Shadow) B+Sc/MB,429,21,0
Archeops (Shadow) WA+AP/Cr,696,14,55
Seadra (Shadow) DB+DgP/HP,628,8,36
Pignite (Shadow) E+RT/FmC,284,53,0
Sharpedo W+Cr/PF,365,40,0
Glimmora RTh+MeB/PG,191,1,0
Litleo I+FmC/Cr,256,27,0
Prinplup B+IW/HP,327,47,0
Arcanine FF+WC/PsF,260,1,0
Basculin WG+AT/AJ,468,8,0
Houndour (Shadow) E+Cr/Ft,667,100,47
Rotom (Heat) TS+Ov/Tb,750,8,70
Boldore (Shadow) MSl+RS/Bd,617,8,33
Graveler MSl+RS/Dg,639,8,39
Charizard E+BB/AC,735,100,66
Crocalor I+Cr/Ft,222,14,0
Talonflame (Shadow) I+FmC/Fl,448,55,0
Chandelure (Shadow) I+SB/EB,327,33,0
Coalossal FS+RS/FmC,236,53,0
Growlithe (Hisuian) E+RS/Cr,359,40,0
Rampardos (Shadow) SD+RS/Ft,242,33,0
Kingler (Shadow) B+Crbh/XS,365,53,0
Larvesta E+FW/BBu,692,100,54
Carracosta WG+Li/BS,437,3,0
Geodude (Shadow) RTh+RT/RS,128,46,0
Stonjourner RTh+RS/St,155,59,0
Delphox FS+Psh/BB,263,1,0
Glimmet RTh+PG/DG,188,46,0
Arcanine (Shadow) FF+WC/PsF,244,33,0
Chandelure I+SB/EB,311,1,0
Sneasel IS+Av/FoP,796,8,83
Growlithe (Shadow) E+FW/BS,407,27,0
Kyogre (Shadow) W+Av/S,298,40,0
Rhydon MSl+SE/S,639,8,39
Weavile Sn+Av/FoP,600,8,28
Crabominable B+IP/BkB,251,53,0
Clamperl WG+BS/WP,466,8,0
Cloyster IS+IW/Li,532,50,9
Emboar E+BB/HW,244,40,0
Heatmor FS+TP/Ft,268,1,0
Wugtrio MSl+Li/S,639,8,39
Monferno E+FW/LS,201,27,0
Rhyhorn MSl+Bd/St,496,34,0
Frosmoth PS+IW/BBu,807,72,86
Simipour WG+S/Cr,600,21,28
Inteleon WG+Sni/SB,628,8,36
Kingler B+Crbh/XS,306,53,0
Prinplup (Shadow) B+IW/HP,400,47,0
Arcanine (Hisuian) Sn+WC/RS,391,53,0
Quilava E+FmC/Dg,575,8,21
Corphish (Shadow) B+AJ/VG,337,53,0
Onix (Shadow) RTh+RS/ST,95,27,0
Onix RTh+RS/ST,414,8,0
Pyroar I+FmC/DP,257,1,0
Beartic PS+IP/Li,578,8,22
Flareon E+SP/HW,410,40,0
Quilava (Shadow) E+FmC/Dg,437,53,0
Torracat E+FmC/Cr,539,8,11
Corphish B+AJ/VG,503,8,1
Growlithe E+FW/BS,340,27,0
Archeops WA+AP/Cr,714,100,60
Archen WA+AP/Cr,714,100,60
Cloyster (Shadow) IS+IW/Li,692,29,54
Golem (Shadow) MSl+SE/Eq,196,53,0
Houndoom (Shadow) Sn+FoP/Ft,800,100,84
Cinderace FS+BB/PB,277,1,0
Dwebble SD+RT/XS,267,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,307,33,0
Ponyta (Shadow) E+FW/St,396,27,0
Seel WG+AT/IW,578,2,22
Krabby (Shadow) B+VG/RSh,336,40,0
Octillery LO+Oc/GS,507,2,2
Dwebble (Shadow) SD+XS/RT,275,9,0
Oricorio (Baile) AS+AC/Hu,735,27,66
Ho-Oh I+BrB/SF,438,55,0
Houndour E+Cr/Ft,462,55,0
Nosepass RTh+RS/RB,408,21,0
Infernape FS+CC/BB,184,1,0
Geodude RTh+RT/RS,101,1,0
Gorebyss Cf+WP/P,607,21,30
Seel (Shadow) WG+AT/IW,557,2,16
Totodile WG+AJ/Cr,564,34,18
Darumaka (Galarian) IF+IP/IB,707,8,58
Infernape (Shadow) FS+CC/BB,210,46,0
Charmeleon E+FiP/Re,289,27,0
Ponyta E+FW/St,318,27,0
Tatsugiri (Curly) WG+S/O,614,8,32
Tatsugiri (Droopy) WG+S/O,614,8,32
Tatsugiri (Stretchy) WG+S/O,614,8,32
Krabby B+VG/RSh,282,40,0
Clauncher WG+AJ/Crbh,444,34,0
Drizzile WG+S/WP,600,21,28
Darmanitan (Standard) I+RS/Ov,311,1,0
Popplio WG+AT/AJ,468,8,0
Frogadier B+S/AA,667,21,47
Rampardos SD+RS/Ft,226,46,0
Roggenrola (Shadow) SD+SE/RB,162,1,0
Charmeleon (Shadow) E+FiP/Ft,359,27,0
Totodile (Shadow) WG+AJ/Cr,628,8,36
Houndoom Sn+FoP/Ft,427,53,0
Roggenrola SD+SE/RB,174,27,0
Nosepass (Shadow) RTh+RS/RB,214,40,0
Raboot FS+FmC/Ft,284,14,0
Darumaka (Shadow) FF+FiP/FmC,251,33,0
Frogadier (Shadow) B+S/AA,639,8,39
Golem MSl+SE/Eq,578,8,22
Piplup (Shadow) B+DrlP/IW,717,8,61
Darumaka FF+FiP/FmC,251,1,0
Pupitar (Shadow) Bi+AP/Dg,165,53,0
Ho-Oh (Shadow) I+BrB/SF,464,55,0
Piplup B+DrlP/IW,567,34,19
Clawitzer WG+Crbh/IB,567,34,19
Bergmite Tk+IW/Cr,728,16,64
Darmanitan (Galarian) IF+Av/SP,707,8,58
Simisear FS+Cr/Ft,257,1,0
Fuecoco I+Cr/Ft,302,40,0
Entei FF+FmC/ScS,232,1,0
Pupitar Bi+AP/Dg,614,8,32
Glaceon IS+Av/WP,796,8,83
Anorith (Shadow) StB+AJ/CP,603,100,29
Entei (Shadow) FF+FmC/ScS,280,46,0
Anorith StB+AJ/AP,639,8,39
Cranidos (Shadow) TD+RT/AP,735,8,66
Cranidos TD+RT/AP,778,8,78
