Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,387,43,0
Kingdra DB+O/Sw,207,13,0
Ludicolo A+WBW/EB,160,13,0
Lanturn Sp+S/Tb,687,7,52
Cradily BS+RT/GK,267,4,0
Kingdra (Shadow) DB+Sw/O,233,13,0
Abomasnow Lf+WBI/EB,41,54,0
Abomasnow (Shadow) Lf+WBI/EB,41,54,0
Araquanid BBi+BBu/BuB,161,49,0
Empoleon MSo+HC/DrlP,726,7,63
Lapras Psy+SpA/SkB,363,52,0
Sandslash (Alolan) SC+IP/DR,690,7,53
Carbink RTh+RS/M,317,49,0
Sandslash (Alolan) (Shadow) SC+IP/DR,625,7,35
Cradily (Shadow) Ac+RT/GK,333,4,0
Empoleon (Shadow) MSo+HC/DrlP,661,7,45
Toxapex PJ+Bri/SW,436,52,0
Bastiodon SD+SE/Ft,823,25,90
Barbaracle FC+CrC/SE,439,22,0
Tentacruel Ac+Sc/Pbk,715,7,60
Gyarados DB+AT/Tw,260,40,0
Bastiodon (Shadow) SD+SE/Ft,838,7,94
Golisopod FC+XS/AJ,291,40,0
Lileep Ac+AP/GK,271,22,0
Seaking Pk+DR/Mh,300,40,0
Gastrodon MSl+BS/EP,351,40,0
Pelipper WA+WBW/Hu,226,13,0
Arctibax DB+Av/DC,301,49,0
Araquanid (Shadow) BBi+BBu/WP,220,40,0
Quaquaval LK+CC/HC,75,54,0
Milotic (Shadow) DT+AT/Wr,492,34,0
Mantine WA+Tw/AA,190,49,0
Lileep (Shadow) Ac+AP/GK,321,4,0
Gyarados (Shadow) DB+AT/Tw,342,40,0
Samurott FC+HC/Mh,477,7,0
Samurott (Shadow) FC+HC/Mh,352,13,0
Tentacruel (Shadow) Ac+Sc/Pbk,658,7,44
Qwilfish (Shadow) PSt+AT/SB,517,7,5
Starmie (Shadow) Psy+AJ/PG,370,13,0
Crustle FC+XS/RW,859,4,100
Tauros (Aqua) DK+AJ/TBl,517,16,5
Qwilfish PSt+AT/SB,600,7,28
Dewott (Shadow) FC+AT/XS,607,7,30
Swampert MS+HC/Eq,408,31,0
Azumarill B+IB/PR,611,14,31
Slowbro Cf+DrP/P,434,43,0
Blastoise RO+HC/SkB,525,2,7
Poliwrath (Shadow) MS+IW/DyP,492,25,0
Dewott FC+AT/XS,291,40,0
Baxcalibur DB+GlR/Av,70,54,0
Milotic DT+AT/Wr,396,43,0
Quagsire MS+AT/MB,344,40,0
Bruxish Cf+AT/PsF,665,7,46
Lairon MSo+RT/BS,802,4,84
Slowbro (Shadow) Cf+DrP/P,270,13,0
Starmie Psy+AJ/PG,510,7,3
Quagsire (Shadow) MS+AT/MB,394,40,0
Lapras (Shadow) Psy+SpA/SkB,388,16,0
Regirock LO+SE/FB,658,7,44
Walrein PS+ISp/Eq,507,2,2
Poliwrath MS+IW/DyP,430,25,0
Golem (Alolan) (Shadow) VS+WC/RB,179,54,0
Crustle (Shadow) FC+XS/RW,812,4,87
Aron MSo+RT/BS,935,4,121
Aurorus PS+WBI/MeB,809,4,86
Swampert (Shadow) MS+HC/Eq,444,13,0
Froslass H+Av/SB,419,40,0
Ninetales E+WBF/EB,615,4,32
Swanna G+AJ/Fl,264,13,0
Feraligatr (Shadow) SC+HC/Cr,647,7,41
Politoed (Shadow) MS+WBW/Eq,500,43,0
Probopass Sp+RS/ZC,676,7,49
Blastoise (Shadow) RO+HC/SkB,296,31,0
Swanna (Shadow) G+AJ/Fl,305,13,0
Probopass (Shadow) Sp+RS/ZC,611,13,31
Castform (Sunny) E+WBF/SoB,809,13,86
Tyrunt DT+RT/St,579,7,22
Feraligatr SC+HC/Cr,484,25,0
Lumineon G+AT/SvW,372,43,0
Solrock Psy+WBF/RS,625,4,35
Walrein (Shadow) PS+ISp/Eq,292,40,0
Naclstack MS+RT/RB,579,8,22
Froslass (Shadow) H+Av/SB,69,54,0
Primarina W+DV/HC,622,7,34
Dondozo W+S/O,543,2,12
