Pokemon,Battle Rating,Energy Remaining,HP Remaining
Froslass H+Av/SB,161,42,0
Ninetales E+WBF/EB,618,6,44
Swanna G+AJ/Fl,432,2,0
Feraligatr (Shadow) SC+HC/Cr,192,42,0
Politoed (Shadow) MS+WBW/Eq,529,30,11
Probopass Sp+RS/ZC,365,20,0
Blastoise (Shadow) RO+HC/SkB,446,16,0
Swanna (Shadow) G+AJ/Fl,618,2,44
Probopass (Shadow) Sp+RS/ZC,445,20,0
Castform (Sunny) E+WBF/SoB,822,6,120
Tyrunt DT+RT/St,553,20,20
Feraligatr SC+HC/Cr,404,2,0
Lumineon G+AT/SvW,445,44,0
Solrock Psy+WBF/RS,631,6,49
Walrein (Shadow) PS+ISp/Eq,518,30,7
Naclstack MS+RT/RB,450,34,0
Froslass (Shadow) H+Av/SB,196,42,0
Primarina W+DV/HC,634,16,50
Dondozo W+S/O,572,4,27
Ninetales (Shadow) E+WBF/EB,534,6,13
Samurott (Hisuian) FC+DP/XS,79,42,0
Greninja (Shadow) WSh+HC/NS,278,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,473,2,0
Tapu Fini WG+S/NM,551,4,19
Blaziken (Shadow) E+AuS/BB,701,2,75
Garganacl MS+RT/RB,365,44,0
Palkia (Shadow) DB+AT/DM,825,2,121
Kabutops FC+AJ/SE,490,2,0
Lunatone Psy+WBI/RS,631,6,49
Sealeo PS+S/BS,583,4,31
Turtonator E+BrS/DC,420,6,0
Whiscash MS+MB/Sc,510,4,4
Lairon (Shadow) MSo+RT/BS,594,20,35
Tyrantrum DT+RT/Cr,518,6,7
Golem (Alolan) VS+WC/RB,166,42,0
Politoed MS+WBW/Eq,478,44,0
Aron (Shadow) MSo+RT/BS,631,6,49
Sandshrew (Alolan) (Shadow) PS+NS/GB,464,6,0
Whiscash (Shadow) MS+MB/Sc,466,30,0
Wailmer (Shadow) RO+Sc/BS,655,30,58
Aggron DT+RT/T,231,2,0
Frigibax DB+Av/DC,594,16,35
Graveler (Alolan) VS+SE/RB,383,2,0
Seismitoad MS+EP/IW,604,20,39
Bibarel (Shadow) RO+S/HF,564,16,24
Golduck (Shadow) Cf+CrC/Li,685,16,69
Alomomola W+HP/P,618,18,44
Sealeo (Shadow) PS+S/BS,540,44,15
Dewgong IS+IW/DR,553,4,20
Glalie RO+Av/SB,342,2,0
Urshifu (Rapid Strike) C+AJ/DyP,887,2,144
Marshtomp MS+S/Sl,532,20,12
Sandshrew (Alolan) PS+NS/GB,397,6,0
Castform (Rainy) WG+WBW/T,417,30,0
Kabutops (Shadow) FC+AJ/SE,755,2,95
Frillish H+NSh/IB,348,2,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,634,6,50
Slowpoke Cf+Psh/WP,500,12,0
Wailmer RO+Sc/BS,564,4,24
Gigalith (Shadow) LO+SP/MeB,205,42,0
Slowpoke (Shadow) Cf+Psh/WP,500,4,0
Wailord RO+S/Re,508,44,3
Articuno PS+IW/Hu,508,34,3
Greninja WSh+HC/NS,239,16,0
Tyrunt (Shadow) DT+RT/St,663,2,61
Tyranitar DB+BrS/SE,175,2,0
Marshtomp (Shadow) MS+S/Sl,680,6,67
Palpitoad MS+EP/WP,591,44,34
Geodude (Alolan) (Shadow) VS+RT/RS,212,42,0
Ninetales (Alolan) Ch+WBI/Psh,583,34,31
Tyrantrum (Shadow) DT+Cr/RT,219,42,0
Golduck Cf+CrC/Li,706,30,77
Regirock (Shadow) LO+SE/FB,575,6,28
Rhyperior (Shadow) MSl+DR/RW,496,2,0
Rotom (Wash) TS+Tb/HP,435,2,0
Bibarel RO+S/HF,610,30,41
Regice LO+Bl/T,403,44,0
Cetitan PS+ISp/SP,725,20,84
Gigalith LO+SP/MeB,508,6,3
Typhlosion (Hisuian) E+SB/WC,138,28,0
Armaldo (Shadow) FC+RB/Li,526,2,10
Tauros (Blaze) DK+FmC/TBl,629,2,48
Tyranitar (Shadow) DB+BrS/SE,208,2,0
Dewgong (Shadow) IS+IW/DR,458,44,0
Glalie (Shadow) RO+Av/SB,171,42,0
Blaziken E+AuS/BB,672,2,64
Marowak (Alolan) FS+BC/SBo,518,6,7
Aerodactyl DB+RS/EP,559,16,22
Cetoddle PS+Av/BS,577,34,29
Geodude (Alolan) VS+RT/RS,420,2,0
Kleavor FC+XS/RS,144,28,0
Regice (Shadow) LO+Bl/T,148,42,0
Amaura PS+WBI/Tb,540,6,15
Wailord (Shadow) RO+S/HB,677,30,66
Lampent (Shadow) E+HW/EB,147,28,0
Quaxwell WA+AJ/AA,672,30,64
Marowak (Alolan) (Shadow) FS+SBo/BC,380,2,0
Rapidash I+DR/WC,464,2,0
Magmortar (Shadow) KC+FiP/Tb,750,2,93
Kabuto MS+AJ/RT,655,6,58
Rapidash (Shadow) I+DR/WC,642,2,53
Aurorus (Shadow) PS+WBI/MeB,402,2,0
Typhlosion (Shadow) I+BB/TP,553,2,20
Kabuto (Shadow) MS+AJ/RT,612,2,42
Magmar (Shadow) KC+FiP/ScS,631,2,49
Aerodactyl (Shadow) DB+RS/EP,548,2,18
Omanyte MS+RT/RB,637,20,51
Omanyte (Shadow) MS+RT/RB,741,2,90
Rhyperior MSl+DR/RW,414,2,0
Fletchinder (Shadow) Pk+Fl/HW,516,16,6
Amaura (Shadow) PS+WBI/Tb,403,2,0
Fletchinder Pk+Fl/HW,586,6,32
Vanillish A+IW/SiB,479,6,0
Snover PS+EB/IB,500,30,0
Crawdaunt (Shadow) W+NS/Sc,261,2,0
Aggron (Shadow) DT+RT/T,268,2,0
Slowking (Shadow) Cf+S/Bl,510,4,4
Articuno (Shadow) PS+TAx/Hu,414,2,0
Lampent E+HW/EB,548,16,18
Victini Cf+VC/Psh,763,6,98
Piloswine (Shadow) PS+ISp/SE,717,16,81
Castform (Snowy) PS+WBI/Bl,575,4,28
Reshiram (Shadow) DB+FuF/DM,825,2,121
Armarouge I+Psh/HW,696,6,73
Slowking Cf+S/Bl,361,48,0
Omastar MS+RS/HP,672,6,64
Omastar (Shadow) MS+RS/HP,642,2,53
Skeledirge I+TSo/SB,388,2,0
Snover (Shadow) PS+EB/IB,200,42,0
Armaldo FC+RB/Li,521,6,8
Tentacool (Shadow) PSt+Wr/WP,758,2,96
Wartortle WG+AJ/IB,739,4,89
Avalugg IF+Av/BS,639,34,52
Corsola B+PG/RB,626,4,47
Magmar KC+FiP/ScS,685,16,69
Magby KC+FiP/BkB,806,2,114
Shellos MSl+BS/WP,674,4,65
Tentacool PSt+Wr/WP,798,2,111
Typhlosion I+BB/TP,580,16,30
Blacephalon I+MdB/SB,620,2,45
Skrelp Ac+AT/Tw,744,2,91
Lombre B+Sc/GK,411,16,0
Piloswine PS+ISp/SE,637,6,51
Crawdaunt W+NS/Sc,389,20,0
Magmortar KC+FiP/Tb,793,2,109
Relicanth WG+AT/AP,696,4,73
Rotom (Frost) TS+Tb/Bl,435,2,0
Jynx Cf+Av/Psh,723,6,83
Talonflame I+Fl/BrB,381,2,0
Avalugg (Hisuian) PS+RS/IW,672,6,64
Stakataka RTh+SE/FC,784,6,106
Vaporeon WG+AT/LR,569,44,26
Mamoswine (Shadow) PS+ISp/SE,696,2,73
Moltres (Shadow) WA+Fl/HW,254,42,0
Mantyke B+WP/AA,731,4,86
Mr. Rime Cf+IW/P,466,48,0
Sudowoodo C+MeB/TBl,620,6,45
Wartortle (Shadow) WG+AJ/IB,655,44,58
Brionne Ch+AJ/DV,594,30,35
Graveler (Shadow) MSl+RS/Dg,473,2,0
Combusken (Shadow) E+RS/FmC,685,2,69
Floatzel W+AJ/Sw,717,2,81
Klawf MSl+Bd/RT,610,6,41
Lycanroc (Dusk) SkP+SE/TBl,741,2,90
Smoochum PS+Psh/IP,723,6,83
Lycanroc (Midnight) C+SE/PsF,795,6,110
Camerupt I+EP/RT,543,6,16
Camerupt (Shadow) I+EP/RT,892,2,146
Centiskorch E+Lu/HW,596,6,36
Charizard (Shadow) E+BB/AC,645,2,54
Heatran (Shadow) FS+MgS/EP,540,6,15
Pignite E+RT/FmC,723,2,83
Magcargo E+RT/Ov,720,6,82
Diancie RTh+RS/M,784,6,106
Lycanroc (Midday) SkP+DR/SE,518,2,7
Moltres WA+Fl/HW,577,16,29
Sudowoodo (Shadow) C+MeB/TBl,545,6,17
Braixen (Shadow) E+Psh/FmC,766,2,99
Croconaw (Shadow) WG+IP/WP,674,30,65
Suicune IF+BuB/Sc,688,4,70
Chinchou B+WP/Tb,481,30,0
Poliwhirl B+Sc/MB,704,4,76
Rhyhorn (Shadow) MSl+Bd/St,631,6,49
Salazzle I+PF/DgP,720,2,82
Torkoal E+FW/Ov,774,20,102
Combusken E+RS/FmC,728,2,85
Emboar (Shadow) E+BB/HW,725,2,84
Mamoswine PS+ISp/SE,586,16,32
Goldeen Pk+AT/HA,763,16,98
Seadra DB+HP/DgP,575,16,28
Tirtouga WG+S/BS,663,34,61
Carkol SD+RS/FmC,852,6,131
Incineroar FF+BrS/BB,575,6,28
Delphox (Shadow) FS+Psh/BB,561,6,23
Heatran FS+MgS/EP,599,6,37
Tirtouga (Shadow) WG+S/BS,701,6,75
Mr. Mime (Galarian) Cf+IP/TAx,658,34,59
Huntail WG+AT/Cr,553,16,20
Rhydon (Shadow) MSl+SE/S,817,2,118
Suicune (Shadow) IF+BuB/Sc,623,44,46
Cryogonal IS+TAx/NS,483,20,0
Monferno (Shadow) E+FW/LS,739,2,89
Volcanion I+Sc/Ov,569,16,26
Sharpedo (Shadow) W+Cr/PF,341,2,0
Archen (Shadow) WA+AP/Cr,323,42,0
Vanilluxe A+Av/FC,521,6,8
Boldore MSl+RS/Bd,591,6,34
Bonsly RTh+RT/RS,784,6,106
Braixen E+Psh/FmC,782,16,105
Croconaw WG+IP/WP,647,44,55
Carracosta (Shadow) WG+Li/BS,693,16,72
Ceruledge I+SB/HW,481,2,0
Sneasel (Shadow) IS+Av/FoP,94,42,0
Weavile (Shadow) Sn+Av/FoP,99,42,0
Poliwhirl (Shadow) B+Sc/MB,688,30,70
Archeops (Shadow) WA+AP/Cr,325,42,0
Seadra (Shadow) DB+DgP/HP,860,2,134
Pignite (Shadow) E+RT/FmC,680,2,67
Sharpedo W+Cr/PF,285,2,0
Glimmora RTh+MeB/PG,822,2,120
Litleo I+FmC/Cr,577,6,29
Prinplup B+IW/HP,612,44,42
Arcanine FF+WC/PsF,460,2,0
Basculin WG+AT/AJ,731,16,86
Houndour (Shadow) E+Cr/Ft,75,28,0
Rotom (Heat) TS+Ov/Tb,435,2,0
Boldore (Shadow) MSl+RS/Bd,510,6,4
Graveler MSl+RS/Dg,569,6,26
Charizard E+BB/AC,682,16,68
Crocalor I+Cr/Ft,583,6,31
Talonflame (Shadow) I+FmC/Fl,545,6,17
Chandelure (Shadow) I+SB/EB,876,2,140
Coalossal FS+RS/FmC,709,6,78
Growlithe (Hisuian) E+RS/Cr,596,16,36
Rampardos (Shadow) SD+RS/Ft,763,2,98
Kingler (Shadow) B+Crbh/XS,502,2,1
Larvesta E+FW/BBu,446,2,0
Carracosta WG+Li/BS,690,20,71
Geodude (Shadow) RTh+RT/RS,806,2,114
Stonjourner RTh+RS/St,631,6,49
Delphox FS+Psh/BB,637,6,51
Glimmet RTh+PG/DG,806,2,114
Arcanine (Shadow) FF+WC/PsF,782,2,105
Chandelure I+SB/EB,897,2,148
Sneasel IS+Av/FoP,423,6,0
Growlithe (Shadow) E+FW/BS,741,2,90
Kyogre (Shadow) W+Av/S,881,2,142
Rhydon MSl+SE/S,680,6,67
Weavile Sn+Av/FoP,84,42,0
Crabominable B+IP/BkB,798,2,111
Clamperl WG+BS/WP,741,16,90
Cloyster IS+IW/Li,709,44,78
Emboar E+BB/HW,682,2,68
Heatmor FS+TP/Ft,577,16,29
Wugtrio MSl+Li/S,849,2,130
Monferno E+FW/LS,774,2,102
Rhyhorn MSl+Bd/St,688,6,70
Frosmoth PS+IW/BBu,728,16,85
Simipour WG+S/Cr,540,16,15
Inteleon WG+Sni/SB,895,2,147
Kingler B+Crbh/XS,580,2,30
Prinplup (Shadow) B+IW/HP,752,30,94
Arcanine (Hisuian) Sn+WC/RS,186,42,0
Quilava E+FmC/Dg,728,6,85
Corphish (Shadow) B+AJ/VG,669,2,63
Onix (Shadow) RTh+RS/ST,827,6,122
Onix RTh+RS/ST,849,6,130
Pyroar I+FmC/DP,468,2,0
Beartic PS+IP/Li,750,16,93
Flareon E+SP/HW,768,2,100
Quilava (Shadow) E+FmC/Dg,698,2,74
Torracat E+FmC/Cr,588,16,33
Corphish B+AJ/VG,720,2,82
Growlithe E+FW/BS,768,16,100
Archeops WA+AP/Cr,283,42,0
Archen WA+AP/Cr,271,42,0
Cloyster (Shadow) IS+IW/Li,725,16,84
Golem (Shadow) MSl+SE/Eq,771,6,101
Houndoom (Shadow) Sn+FoP/Ft,101,42,0
Cinderace FS+BB/PB,717,2,81
Dwebble SD+RT/XS,516,6,6
Darmanitan (Standard) (Shadow) I+RS/Ov,876,2,140
Ponyta (Shadow) E+FW/St,733,2,87
Seel WG+AT/IW,795,4,110
Krabby (Shadow) B+VG/RSh,626,2,47
Octillery LO+Oc/GS,540,16,15
Dwebble (Shadow) SD+XS/RT,460,2,0
Oricorio (Baile) AS+AC/Hu,680,16,67
Ho-Oh I+BrB/SF,407,2,0
Houndour E+Cr/Ft,508,6,3
Nosepass RTh+RS/RB,849,6,130
Infernape FS+CC/BB,892,2,146
Geodude RTh+RT/RS,784,6,106
Gorebyss Cf+WP/P,688,16,70
Seel (Shadow) WG+AT/IW,806,30,114
Totodile WG+AJ/Cr,561,30,23
Darumaka (Galarian) IF+IP/IB,736,16,88
Infernape (Shadow) FS+CC/BB,870,2,138
Charmeleon E+FiP/Re,548,6,18
Ponyta E+FW/St,760,16,97
Tatsugiri (Curly) WG+S/O,895,2,147
Tatsugiri (Droopy) WG+S/O,895,2,147
Tatsugiri (Stretchy) WG+S/O,895,2,147
Krabby B+VG/RSh,682,2,68
Clauncher WG+AJ/Crbh,771,30,101
Drizzile WG+S/WP,706,16,77
Darmanitan (Standard) I+RS/Ov,897,2,148
Popplio WG+AT/AJ,755,16,95
Frogadier B+S/AA,725,16,84
Rampardos SD+RS/Ft,806,2,114
Roggenrola (Shadow) SD+SE/RB,615,16,43
Charmeleon (Shadow) E+FiP/Ft,782,2,105
Totodile (Shadow) WG+AJ/Cr,895,2,147
Houndoom Sn+FoP/Ft,88,42,0
Roggenrola SD+SE/RB,672,6,64
Nosepass (Shadow) RTh+RS/RB,827,6,122
Raboot FS+FmC/Ft,739,16,89
Darumaka (Shadow) FF+FiP/FmC,870,2,138
Frogadier (Shadow) B+S/AA,913,2,154
Golem MSl+SE/Eq,811,6,116
Piplup (Shadow) B+DrlP/IW,725,2,84
Darumaka FF+FiP/FmC,736,16,88
Pupitar (Shadow) Bi+AP/Dg,634,16,50
Ho-Oh (Shadow) I+BrB/SF,486,2,0
Piplup B+DrlP/IW,752,16,94
Clawitzer WG+Crbh/IB,862,16,135
Bergmite Tk+IW/Cr,561,20,23
Darmanitan (Galarian) IF+Av/SP,870,2,138
Simisear FS+Cr/Ft,526,6,10
Fuecoco I+Cr/Ft,620,6,45
Entei FF+FmC/ScS,849,6,130
Pupitar Bi+AP/Dg,680,6,67
Glaceon IS+Av/WP,688,16,70
Anorith (Shadow) StB+AJ/CP,731,2,86
Entei (Shadow) FF+FmC/ScS,870,2,138
Anorith StB+AJ/AP,774,2,102
Cranidos (Shadow) TD+RT/AP,903,2,150
Cranidos TD+RT/AP,924,2,158
