Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braixen (Shadow) E+Psh/FmC,558,0,15
Croconaw (Shadow) WG+IP/WP,763,0,68
Suicune IF+BuB/Sc,693,27,50
Chinchou B+WP/Tb,802,13,78
Poliwhirl B+Sc/MB,620,13,31
Rhyhorn (Shadow) MSl+Bd/St,643,0,37
Salazzle I+PF/DgP,794,70,76
Torkoal E+FW/Ov,670,13,44
Combusken E+RS/FmC,612,0,29
Emboar (Shadow) E+BB/HW,903,56,104
Mamoswine PS+ISp/SE,608,0,28
Goldeen Pk+AT/HA,689,0,49
Seadra DB+HP/DgP,751,0,65
Tirtouga WG+S/BS,810,14,80
Carkol SD+RS/FmC,577,7,20
Incineroar FF+BrS/BB,419,0,0
Delphox (Shadow) FS+Psh/BB,413,0,0
Heatran FS+MgS/EP,779,0,72
Tirtouga (Shadow) WG+S/BS,751,0,65
Mr. Mime (Galarian) Cf+IP/TAx,399,0,0
Huntail WG+AT/Cr,751,0,65
Rhydon (Shadow) MSl+SE/S,616,0,30
Suicune (Shadow) IF+BuB/Sc,724,13,58
Cryogonal IS+TAx/NS,833,0,86
Monferno (Shadow) E+FW/LS,856,70,92
Volcanion I+Sc/Ov,763,0,68
Sharpedo (Shadow) W+Cr/PF,647,0,38
Archen (Shadow) WA+AP/Cr,717,70,56
Vanilluxe A+Av/FC,697,0,51
Boldore MSl+RS/Bd,724,0,58
Bonsly RTh+RT/RS,686,0,48
Braixen E+Psh/FmC,643,0,37
Croconaw WG+IP/WP,658,28,41
Carracosta (Shadow) WG+Li/BS,751,0,65
Ceruledge I+SB/HW,490,14,0
Sneasel (Shadow) IS+Av/FoP,779,0,72
Weavile (Shadow) Sn+Av/FoP,169,35,0
Poliwhirl (Shadow) B+Sc/MB,810,14,80
Archeops (Shadow) WA+AP/Cr,682,70,47
Seadra (Shadow) DB+DgP/HP,670,0,44
Pignite (Shadow) E+RT/FmC,856,70,92
Sharpedo W+Cr/PF,709,0,54
Glimmora RTh+MeB/PG,612,70,29
Litleo I+FmC/Cr,782,0,73
Prinplup B+IW/HP,701,13,52
Arcanine FF+WC/PsF,763,0,68
Basculin WG+AT/AJ,751,0,65
Houndour (Shadow) E+Cr/Ft,191,35,0
Rotom (Heat) TS+Ov/Tb,724,0,58
Boldore (Shadow) MSl+RS/Bd,670,0,44
Graveler MSl+RS/Dg,670,0,44
Charizard E+BB/AC,662,14,42
Crocalor I+Cr/Ft,515,13,4
Talonflame (Shadow) I+FmC/Fl,686,14,48
Chandelure (Shadow) I+SB/EB,701,0,52
Coalossal FS+RS/FmC,440,28,0
Growlithe (Hisuian) E+RS/Cr,558,0,15
Rampardos (Shadow) SD+RS/Ft,577,70,20
Kingler (Shadow) B+Crbh/XS,779,0,72
Larvesta E+FW/BBu,438,0,0
Carracosta WG+Li/BS,833,0,86
Geodude (Shadow) RTh+RT/RS,608,0,28
Stonjourner RTh+RS/St,612,0,29
Delphox FS+Psh/BB,340,0,0
Glimmet RTh+PG/DG,612,70,29
Arcanine (Shadow) FF+WC/PsF,724,0,58
Chandelure I+SB/EB,748,0,64
Sneasel IS+Av/FoP,806,0,79
Growlithe (Shadow) E+FW/BS,627,0,33
Kyogre (Shadow) W+Av/S,724,0,58
Rhydon MSl+SE/S,670,0,44
Weavile Sn+Av/FoP,534,0,9
Crabominable B+IP/BkB,655,70,40
Clamperl WG+BS/WP,833,0,86
Cloyster IS+IW/Li,810,14,80
Emboar E+BB/HW,891,70,101
Heatmor FS+TP/Ft,779,0,72
Wugtrio MSl+Li/S,670,0,44
Monferno E+FW/LS,666,0,43
Rhyhorn MSl+Bd/St,465,0,0
Frosmoth PS+IW/BBu,802,0,78
Simipour WG+S/Cr,751,0,65
Inteleon WG+Sni/SB,751,0,65
Kingler B+Crbh/XS,806,0,79
Prinplup (Shadow) B+IW/HP,833,0,86
Arcanine (Hisuian) Sn+WC/RS,313,35,0
Quilava E+FmC/Dg,670,14,44
Corphish (Shadow) B+AJ/VG,806,0,79
Onix (Shadow) RTh+RS/ST,620,14,31
Onix RTh+RS/ST,471,28,0
Pyroar I+FmC/DP,763,0,68
Beartic PS+IP/Li,635,0,35
Flareon E+SP/HW,879,0,98
Quilava (Shadow) E+FmC/Dg,841,0,88
Torracat E+FmC/Cr,624,0,32
Corphish B+AJ/VG,833,0,86
Growlithe E+FW/BS,701,0,52
Archeops WA+AP/Cr,724,0,58
Archen WA+AP/Cr,724,0,58
Cloyster (Shadow) IS+IW/Li,806,0,79
Golem (Shadow) MSl+SE/Eq,616,0,30
Houndoom (Shadow) Sn+FoP/Ft,173,35,0
Cinderace FS+BB/PB,779,0,72
Dwebble SD+RT/XS,569,13,18
Darmanitan (Standard) (Shadow) I+RS/Ov,701,0,52
Ponyta (Shadow) E+FW/St,581,0,21
Seel WG+AT/IW,651,27,39
Krabby (Shadow) B+VG/RSh,467,20,0
Octillery LO+Oc/GS,914,0,107
Dwebble (Shadow) SD+XS/RT,593,14,24
Oricorio (Baile) AS+AC/Hu,445,0,0
Ho-Oh I+BrB/SF,744,28,63
Houndour E+Cr/Ft,562,0,16
Nosepass RTh+RS/RB,693,14,50
Infernape FS+CC/BB,810,70,80
Geodude RTh+RT/RS,647,0,38
Gorebyss Cf+WP/P,686,0,48
Seel (Shadow) WG+AT/IW,666,28,43
Totodile WG+AJ/Cr,833,0,86
Darumaka (Galarian) IF+IP/IB,763,0,68
Infernape (Shadow) FS+CC/BB,806,56,79
Charmeleon E+FiP/Re,701,14,52
Ponyta E+FW/St,662,0,42
Tatsugiri (Curly) WG+S/O,751,0,65
Tatsugiri (Droopy) WG+S/O,751,0,65
Tatsugiri (Stretchy) WG+S/O,751,0,65
Krabby B+VG/RSh,523,0,6
Clauncher WG+AJ/Crbh,802,14,78
Drizzile WG+S/WP,751,0,65
Darmanitan (Standard) I+RS/Ov,748,0,64
Popplio WG+AT/AJ,833,0,86
Frogadier B+S/AA,833,0,86
Rampardos SD+RS/Ft,589,0,23
Roggenrola (Shadow) SD+SE/RB,643,0,37
Charmeleon (Shadow) E+FiP/Ft,655,0,40
Totodile (Shadow) WG+AJ/Cr,751,0,65
Houndoom Sn+FoP/Ft,538,0,10
Roggenrola SD+SE/RB,697,0,51
Nosepass (Shadow) RTh+RS/RB,724,0,58
Raboot FS+FmC/Ft,724,14,58
Darumaka (Shadow) FF+FiP/FmC,724,0,58
Frogadier (Shadow) B+S/AA,806,0,79
Golem MSl+SE/Eq,670,0,44
Piplup (Shadow) B+DrlP/IW,833,0,86
Darumaka FF+FiP/FmC,763,0,68
Pupitar (Shadow) Bi+AP/Dg,573,0,19
Ho-Oh (Shadow) I+BrB/SF,689,14,49
Piplup B+DrlP/IW,860,0,93
Clawitzer WG+Crbh/IB,751,0,65
Bergmite Tk+IW/Cr,705,14,53
Darmanitan (Galarian) IF+Av/SP,701,0,52
Simisear FS+Cr/Ft,779,0,72
Fuecoco I+Cr/Ft,763,14,68
Entei FF+FmC/ScS,763,0,68
Pupitar Bi+AP/Dg,658,0,41
Glaceon IS+Av/WP,806,0,79
Anorith (Shadow) StB+AJ/CP,616,0,30
Entei (Shadow) FF+FmC/ScS,724,0,58
Anorith StB+AJ/AP,697,0,51
Cranidos (Shadow) TD+RT/AP,833,70,86
Cranidos TD+RT/AP,833,0,86
