Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish PSt+AT/SB,447,88,0
Dewott (Shadow) FC+AT/XS,263,26,0
Swampert MS+HC/Eq,279,50,0
Azumarill B+IB/PR,548,2,10
Slowbro Cf+DrP/P,423,44,0
Blastoise RO+HC/SkB,629,0,27
Poliwrath (Shadow) MS+IW/DyP,581,0,17
Dewott FC+AT/XS,271,30,0
Baxcalibur DB+GlR/Av,338,34,0
Milotic DT+AT/Wr,538,0,8
Quagsire MS+AT/MB,472,3,0
Bruxish Cf+AT/PsF,586,0,18
Lairon MSo+RT/BS,385,16,0
Slowbro (Shadow) Cf+DrP/P,402,12,0
Starmie Psy+AJ/PG,235,46,0
Quagsire (Shadow) MS+AT/MB,538,3,8
Lapras (Shadow) Psy+SpA/SkB,557,0,12
Regirock LO+SE/FB,495,31,0
Walrein PS+ISp/Eq,668,0,35
Poliwrath MS+IW/DyP,677,0,37
Golem (Alolan) (Shadow) VS+WC/RB,329,26,0
Crustle (Shadow) FC+XS/RW,265,30,0
Aron MSo+RT/BS,374,16,0
Aurorus PS+WBI/MeB,231,50,0
Swampert (Shadow) MS+HC/Eq,371,50,0
Froslass H+Av/SB,257,38,0
Ninetales E+WBF/EB,504,0,1
Swanna G+AJ/Fl,376,50,0
Feraligatr (Shadow) SC+HC/Cr,340,34,0
Politoed (Shadow) MS+WBW/Eq,363,50,0
Probopass Sp+RS/ZC,210,4,0
Blastoise (Shadow) RO+HC/SkB,557,0,12
Swanna (Shadow) G+AJ/Fl,376,50,0
Probopass (Shadow) Sp+RS/ZC,340,4,0
Castform (Sunny) E+WBF/SoB,750,0,52
Tyrunt DT+RT/St,294,50,0
Feraligatr SC+HC/Cr,256,34,0
Lumineon G+AT/SvW,277,50,0
Solrock Psy+WBF/RS,168,46,0
Walrein (Shadow) PS+ISp/Eq,581,0,17
Naclstack MS+RT/RB,440,24,0
Froslass (Shadow) H+Av/SB,342,38,0
Primarina W+DV/HC,557,0,12
Dondozo W+S/O,449,32,0
Ninetales (Shadow) E+WBF/EB,230,26,0
Samurott (Hisuian) FC+DP/XS,162,34,0
Greninja (Shadow) WSh+HC/NS,134,10,0
Graveler (Alolan) (Shadow) VS+SE/RB,252,26,0
Tapu Fini WG+S/NM,725,3,47
Blaziken (Shadow) E+AuS/BB,879,68,79
Garganacl MS+RT/RB,437,24,0
Palkia (Shadow) DB+AT/DM,385,21,0
Kabutops FC+AJ/SE,313,34,0
Lunatone Psy+WBI/RS,168,46,0
Sealeo PS+S/BS,668,0,35
Turtonator E+BrS/DC,620,0,25
Whiscash MS+MB/Sc,466,14,0
Lairon (Shadow) MSo+RT/BS,343,0,0
Tyrantrum DT+RT/Cr,327,50,0
Golem (Alolan) VS+WC/RB,273,34,0
Politoed MS+WBW/Eq,519,4,4
Aron (Shadow) MSo+RT/BS,334,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,185,42,0
Whiscash (Shadow) MS+MB/Sc,548,3,10
Wailmer (Shadow) RO+Sc/BS,567,0,14
Aggron DT+RT/T,372,8,0
Frigibax DB+Av/DC,325,46,0
Graveler (Alolan) VS+SE/RB,275,34,0
Seismitoad MS+EP/IW,269,42,0
Bibarel (Shadow) RO+S/HF,338,50,0
Golduck (Shadow) Cf+CrC/Li,562,0,13
Alomomola W+HP/P,562,2,13
Sealeo (Shadow) PS+S/BS,576,0,16
Dewgong IS+IW/DR,653,0,32
Glalie RO+Av/SB,271,50,0
Urshifu (Rapid Strike) C+AJ/DyP,754,84,53
Marshtomp MS+S/Sl,591,3,19
Sandshrew (Alolan) PS+NS/GB,472,16,0
Castform (Rainy) WG+WBW/T,605,3,22
Kabutops (Shadow) FC+AJ/SE,397,25,0
Frillish H+NSh/IB,248,38,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,572,0,15
Slowpoke Cf+Psh/WP,548,44,10
Wailmer RO+Sc/BS,610,8,23
Gigalith (Shadow) LO+SP/MeB,431,50,0
Slowpoke (Shadow) Cf+Psh/WP,533,24,7
Wailord RO+S/Re,629,4,27
Articuno PS+IW/Hu,692,0,40
Greninja WSh+HC/NS,221,50,0
Tyrunt (Shadow) DT+RT/St,344,38,0
Tyranitar DB+BrS/SE,162,26,0
Marshtomp (Shadow) MS+S/Sl,562,0,13
Palpitoad MS+EP/WP,313,50,0
Geodude (Alolan) (Shadow) VS+RT/RS,340,30,0
Ninetales (Alolan) Ch+WBI/Psh,649,0,31
Tyrantrum (Shadow) DT+Cr/RT,392,50,0
Golduck Cf+CrC/Li,625,0,26
Regirock (Shadow) LO+SE/FB,315,42,0
Rhyperior (Shadow) MSl+DR/RW,376,50,0
Rotom (Wash) TS+Tb/HP,620,0,25
Bibarel RO+S/HF,338,50,0
Regice LO+Bl/T,223,50,0
Cetitan PS+ISp/SP,653,0,32
Gigalith LO+SP/MeB,324,50,0
Typhlosion (Hisuian) E+SB/WC,324,42,0
Armaldo (Shadow) FC+RB/Li,352,30,0
Tauros (Blaze) DK+FmC/TBl,817,92,66
Tyranitar (Shadow) DB+BrS/SE,162,26,0
Dewgong (Shadow) IS+IW/DR,581,0,17
Glalie (Shadow) RO+Av/SB,360,50,0
Blaziken E+AuS/BB,865,80,76
Marowak (Alolan) FS+BC/SBo,304,50,0
Aerodactyl DB+RS/EP,404,46,0
Cetoddle PS+Av/BS,663,0,34
Geodude (Alolan) VS+RT/RS,323,46,0
Kleavor FC+XS/RS,293,30,0
Regice (Shadow) LO+Bl/T,342,50,0
Amaura PS+WBI/Tb,230,50,0
Wailord (Shadow) RO+S/HB,557,0,12
Lampent (Shadow) E+HW/EB,329,34,0
Quaxwell WA+AJ/AA,591,0,19
Marowak (Alolan) (Shadow) FS+SBo/BC,304,50,0
Rapidash I+DR/WC,339,50,0
Magmortar (Shadow) KC+FiP/Tb,430,42,0
Kabuto MS+AJ/RT,509,0,2
Rapidash (Shadow) I+DR/WC,379,34,0
Aurorus (Shadow) PS+WBI/MeB,307,50,0
Typhlosion (Shadow) I+BB/TP,363,34,0
Kabuto (Shadow) MS+AJ/RT,333,34,0
Magmar (Shadow) KC+FiP/ScS,407,42,0
Aerodactyl (Shadow) DB+RS/EP,404,46,0
Omanyte MS+RT/RB,524,0,5
Omanyte (Shadow) MS+RT/RB,316,34,0
Rhyperior MSl+DR/RW,283,50,0
Fletchinder (Shadow) Pk+Fl/HW,353,50,0
Amaura (Shadow) PS+WBI/Tb,306,50,0
Fletchinder Pk+Fl/HW,353,50,0
Vanillish A+IW/SiB,299,46,0
Snover PS+EB/IB,355,50,0
Crawdaunt (Shadow) W+NS/Sc,206,38,0
Aggron (Shadow) DT+RT/T,405,3,0
Slowking (Shadow) Cf+S/Bl,454,12,0
Articuno (Shadow) PS+TAx/Hu,543,0,9
Lampent E+HW/EB,329,34,0
Victini Cf+VC/Psh,543,0,9
Piloswine (Shadow) PS+ISp/SE,327,50,0
Castform (Snowy) PS+WBI/Bl,692,0,40
Reshiram (Shadow) DB+FuF/DM,453,46,0
Armarouge I+Psh/HW,552,0,11
Slowking Cf+S/Bl,465,44,0
Omastar MS+RS/HP,528,0,6
Omastar (Shadow) MS+RS/HP,293,34,0
Skeledirge I+TSo/SB,754,0,53
Snover (Shadow) PS+EB/IB,355,50,0
Armaldo FC+RB/Li,265,30,0
Tentacool (Shadow) PSt+Wr/WP,620,92,25
Wartortle WG+AJ/IB,735,3,49
Avalugg IF+Av/BS,605,0,22
Corsola B+PG/RB,653,8,32
Magmar KC+FiP/ScS,663,0,34
Magby KC+FiP/BkB,706,0,43
Shellos MSl+BS/WP,620,0,25
Tentacool PSt+Wr/WP,615,0,24
Typhlosion I+BB/TP,273,34,0
Blacephalon I+MdB/SB,725,84,47
Skrelp Ac+AT/Tw,576,100,16
Lombre B+Sc/GK,841,0,71
Piloswine PS+ISp/SE,509,0,2
Crawdaunt W+NS/Sc,206,38,0
Magmortar KC+FiP/Tb,324,42,0
Relicanth WG+AT/AP,500,19,0
Rotom (Frost) TS+Tb/Bl,620,0,25
Jynx Cf+Av/Psh,514,0,3
Talonflame I+Fl/BrB,754,0,53
Avalugg (Hisuian) PS+RS/IW,552,0,11
Stakataka RTh+SE/FC,456,12,0
Vaporeon WG+AT/LR,625,0,26
Mamoswine (Shadow) PS+ISp/SE,456,50,0
Moltres (Shadow) WA+Fl/HW,450,50,0
Mantyke B+WP/AA,841,0,71
Mr. Rime Cf+IW/P,735,0,49
Sudowoodo C+MeB/TBl,745,0,51
Wartortle (Shadow) WG+AJ/IB,745,0,51
Brionne Ch+AJ/DV,649,0,31
Graveler (Shadow) MSl+RS/Dg,572,0,15
Combusken (Shadow) E+RS/FmC,850,88,73
Floatzel W+AJ/Sw,519,0,4
Klawf MSl+Bd/RT,649,3,31
Lycanroc (Dusk) SkP+SE/TBl,346,30,0
Smoochum PS+Psh/IP,572,0,15
Lycanroc (Midnight) C+SE/PsF,644,0,30
Camerupt I+EP/RT,364,50,0
Camerupt (Shadow) I+EP/RT,364,50,0
Centiskorch E+Lu/HW,275,34,0
Charizard (Shadow) E+BB/AC,397,42,0
Heatran (Shadow) FS+MgS/EP,528,0,6
Pignite E+RT/FmC,658,0,33
Magcargo E+RT/Ov,581,32,17
Diancie RTh+RS/M,557,0,12
Lycanroc (Midday) SkP+DR/SE,360,34,0
Moltres WA+Fl/HW,439,50,0
Sudowoodo (Shadow) C+MeB/TBl,721,0,46
Braixen (Shadow) E+Psh/FmC,644,0,30
Croconaw (Shadow) WG+IP/WP,745,0,51
Suicune IF+BuB/Sc,793,3,61
Chinchou B+WP/Tb,841,0,71
Poliwhirl B+Sc/MB,822,3,67
Rhyhorn (Shadow) MSl+Bd/St,317,50,0
Salazzle I+PF/DgP,807,76,64
Torkoal E+FW/Ov,711,0,44
Combusken E+RS/FmC,567,54,14
Emboar (Shadow) E+BB/HW,865,76,76
Mamoswine PS+ISp/SE,365,50,0
Goldeen Pk+AT/HA,639,0,29
Seadra DB+HP/DgP,620,0,25
Tirtouga WG+S/BS,591,0,19
Carkol SD+RS/FmC,692,12,40
Incineroar FF+BrS/BB,194,50,0
Delphox (Shadow) FS+Psh/BB,509,0,2
Heatran FS+MgS/EP,596,0,20
Tirtouga (Shadow) WG+S/BS,557,0,12
Mr. Mime (Galarian) Cf+IP/TAx,716,0,45
Huntail WG+AT/Cr,615,0,24
Rhydon (Shadow) MSl+SE/S,572,0,15
Suicune (Shadow) IF+BuB/Sc,725,3,47
Cryogonal IS+TAx/NS,562,0,13
Monferno (Shadow) E+FW/LS,865,80,76
Volcanion I+Sc/Ov,504,0,1
Sharpedo (Shadow) W+Cr/PF,301,50,0
Archen (Shadow) WA+AP/Cr,625,96,26
Vanilluxe A+Av/FC,318,42,0
Boldore MSl+RS/Bd,687,0,39
Bonsly RTh+RT/RS,620,4,25
Braixen E+Psh/FmC,673,0,36
Croconaw WG+IP/WP,745,0,51
Carracosta (Shadow) WG+Li/BS,548,0,10
Ceruledge I+SB/HW,358,50,0
Sneasel (Shadow) IS+Av/FoP,229,50,0
Weavile (Shadow) Sn+Av/FoP,212,38,0
Poliwhirl (Shadow) B+Sc/MB,802,0,63
Archeops (Shadow) WA+AP/Cr,658,88,33
Seadra (Shadow) DB+DgP/HP,620,0,25
Pignite (Shadow) E+RT/FmC,822,100,67
Sharpedo W+Cr/PF,202,50,0
Glimmora RTh+MeB/PG,576,92,16
Litleo I+FmC/Cr,754,0,53
Prinplup B+IW/HP,822,3,67
Arcanine FF+WC/PsF,581,0,17
Basculin WG+AT/AJ,572,0,15
Houndour (Shadow) E+Cr/Ft,179,34,0
Rotom (Heat) TS+Ov/Tb,620,0,25
Boldore (Shadow) MSl+RS/Bd,649,0,31
Graveler MSl+RS/Dg,605,8,22
Charizard E+BB/AC,634,0,28
Crocalor I+Cr/Ft,754,0,53
Talonflame (Shadow) I+FmC/Fl,706,0,43
Chandelure (Shadow) I+SB/EB,706,96,43
Coalossal FS+RS/FmC,778,8,58
Growlithe (Hisuian) E+RS/Cr,299,34,0
Rampardos (Shadow) SD+RS/Ft,528,84,6
Kingler (Shadow) B+Crbh/XS,793,96,61
Larvesta E+FW/BBu,385,50,0
Carracosta WG+Li/BS,581,0,17
Geodude (Shadow) RTh+RT/RS,424,50,0
Stonjourner RTh+RS/St,557,0,12
Delphox FS+Psh/BB,581,0,17
Glimmet RTh+PG/DG,653,76,32
Arcanine (Shadow) FF+WC/PsF,404,50,0
Chandelure I+SB/EB,408,50,0
Sneasel IS+Av/FoP,229,50,0
Growlithe (Shadow) E+FW/BS,605,0,22
Kyogre (Shadow) W+Av/S,687,100,39
Rhydon MSl+SE/S,649,0,31
Weavile Sn+Av/FoP,212,38,0
Crabominable B+IP/BkB,716,92,45
Clamperl WG+BS/WP,576,0,16
Cloyster IS+IW/Li,802,0,63
Emboar E+BB/HW,850,84,73
Heatmor FS+TP/Ft,376,50,0
Wugtrio MSl+Li/S,649,0,31
Monferno E+FW/LS,634,96,28
Rhyhorn MSl+Bd/St,481,3,0
Frosmoth PS+IW/BBu,600,0,21
Simipour WG+S/Cr,745,0,51
Inteleon WG+Sni/SB,745,0,51
Kingler B+Crbh/XS,408,50,0
Prinplup (Shadow) B+IW/HP,802,0,63
Arcanine (Hisuian) Sn+WC/RS,344,38,0
Quilava E+FmC/Dg,663,0,34
Corphish (Shadow) B+AJ/VG,431,50,0
Onix (Shadow) RTh+RS/ST,533,11,7
Onix RTh+RS/ST,490,18,0
Pyroar I+FmC/DP,400,50,0
Beartic PS+IP/Li,605,0,22
Flareon E+SP/HW,615,0,24
Quilava (Shadow) E+FmC/Dg,394,50,0
Torracat E+FmC/Cr,314,34,0
Corphish B+AJ/VG,567,0,14
Growlithe E+FW/BS,639,0,29
Archeops WA+AP/Cr,476,50,0
Archen WA+AP/Cr,677,96,37
Cloyster (Shadow) IS+IW/Li,764,0,55
Golem (Shadow) MSl+SE/Eq,572,0,15
Houndoom (Shadow) Sn+FoP/Ft,190,38,0
Cinderace FS+BB/PB,524,0,5
Dwebble SD+RT/XS,687,0,39
Darmanitan (Standard) (Shadow) I+RS/Ov,706,92,43
Ponyta (Shadow) E+FW/St,572,0,15
Seel WG+AT/IW,644,3,30
Krabby (Shadow) B+VG/RSh,483,33,0
Octillery LO+Oc/GS,745,0,51
Dwebble (Shadow) SD+XS/RT,610,0,23
Oricorio (Baile) AS+AC/Hu,504,0,1
Ho-Oh I+BrB/SF,754,0,53
Houndour E+Cr/Ft,179,34,0
Nosepass RTh+RS/RB,658,7,33
Infernape FS+CC/BB,759,96,54
Geodude RTh+RT/RS,524,3,5
Gorebyss Cf+WP/P,764,0,55
Seel (Shadow) WG+AT/IW,644,0,30
Totodile WG+AJ/Cr,745,0,51
Darumaka (Galarian) IF+IP/IB,682,0,38
Infernape (Shadow) FS+CC/BB,764,80,55
Charmeleon E+FiP/Re,673,0,36
Ponyta E+FW/St,615,0,24
Tatsugiri (Curly) WG+S/O,745,0,51
Tatsugiri (Droopy) WG+S/O,745,0,51
Tatsugiri (Stretchy) WG+S/O,745,0,51
Krabby B+VG/RSh,533,0,7
Clauncher WG+AJ/Crbh,745,0,51
Drizzile WG+S/WP,745,0,51
Darmanitan (Standard) I+RS/Ov,456,50,0
Popplio WG+AT/AJ,634,0,28
Frogadier B+S/AA,802,0,63
Rampardos SD+RS/Ft,533,100,7
Roggenrola (Shadow) SD+SE/RB,610,0,23
Charmeleon (Shadow) E+FiP/Ft,644,0,30
Totodile (Shadow) WG+AJ/Cr,745,0,51
Houndoom Sn+FoP/Ft,190,38,0
Roggenrola SD+SE/RB,649,0,31
Nosepass (Shadow) RTh+RS/RB,620,4,25
Raboot FS+FmC/Ft,735,0,49
Darumaka (Shadow) FF+FiP/FmC,620,0,25
Frogadier (Shadow) B+S/AA,764,0,55
Golem MSl+SE/Eq,605,4,22
Piplup (Shadow) B+DrlP/IW,572,0,15
Darumaka FF+FiP/FmC,682,0,38
Pupitar (Shadow) Bi+AP/Dg,291,30,0
Ho-Oh (Shadow) I+BrB/SF,706,0,43
Piplup B+DrlP/IW,649,0,31
Clawitzer WG+Crbh/IB,745,0,51
Bergmite Tk+IW/Cr,745,0,51
Darmanitan (Galarian) IF+Av/SP,682,0,38
Simisear FS+Cr/Ft,764,0,55
Fuecoco I+Cr/Ft,778,0,58
Entei FF+FmC/ScS,682,0,38
Pupitar Bi+AP/Dg,219,30,0
Glaceon IS+Av/WP,802,0,63
Anorith (Shadow) StB+AJ/CP,417,26,0
Entei (Shadow) FF+FmC/ScS,682,0,38
Anorith StB+AJ/AP,404,42,0
Cranidos (Shadow) TD+RT/AP,793,92,61
Cranidos TD+RT/AP,802,0,63
