Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,442,8,0
Kingdra DB+O/Sw,444,14,0
Ludicolo A+WBW/EB,485,15,0
Lanturn Sp+S/Tb,409,54,0
Cradily BS+RT/GK,546,8,13
Kingdra (Shadow) DB+Sw/O,495,14,0
Abomasnow Lf+WBI/EB,546,27,13
Abomasnow (Shadow) Lf+WBI/EB,517,1,5
Araquanid BBi+BBu/BuB,367,8,0
Empoleon MSo+HC/DrlP,200,1,0
Lapras Psy+SpA/SkB,480,28,0
Sandslash (Alolan) SC+IP/DR,348,15,0
Carbink RTh+RS/M,396,8,0
Sandslash (Alolan) (Shadow) SC+IP/DR,424,15,0
Cradily (Shadow) Ac+RT/GK,440,14,0
Empoleon (Shadow) MSo+HC/DrlP,118,21,0
Toxapex PJ+Bri/SW,330,28,0
Bastiodon SD+SE/Ft,233,8,0
Barbaracle FC+CrC/SE,291,1,0
Tentacruel Ac+Sc/Pbk,416,15,0
Gyarados DB+AT/Tw,603,1,29
Bastiodon (Shadow) SD+SE/Ft,172,53,0
Golisopod FC+XS/AJ,503,2,1
Lileep Ac+AP/GK,528,8,8
Seaking Pk+DR/Mh,617,15,33
Gastrodon MSl+BS/EP,333,14,0
Pelipper WA+WBW/Hu,667,14,47
Arctibax DB+Av/DC,589,14,25
Araquanid (Shadow) BBi+BBu/WP,375,53,0
Quaquaval LK+CC/HC,120,21,0
Milotic (Shadow) DT+AT/Wr,621,2,34
Mantine WA+Tw/AA,495,15,0
Lileep (Shadow) Ac+AP/GK,825,14,91
Gyarados (Shadow) DB+AT/Tw,557,1,16
Samurott FC+HC/Mh,367,14,0
Samurott (Shadow) FC+HC/Mh,183,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,320,14,0
Qwilfish (Shadow) PSt+AT/SB,410,1,0
Starmie (Shadow) Psy+AJ/PG,206,21,0
Crustle FC+XS/RW,482,1,0
Tauros (Aqua) DK+AJ/TBl,280,1,0
Qwilfish PSt+AT/SB,361,14,0
Dewott (Shadow) FC+AT/XS,517,2,5
Swampert MS+HC/Eq,411,27,0
Azumarill B+IB/PR,532,10,9
Slowbro Cf+DrP/P,371,2,0
Blastoise RO+HC/SkB,415,2,0
Poliwrath (Shadow) MS+IW/DyP,98,21,0
Dewott FC+AT/XS,646,2,41
Baxcalibur DB+GlR/Av,251,46,0
Milotic DT+AT/Wr,435,15,0
Quagsire MS+AT/MB,539,8,11
Bruxish Cf+AT/PsF,158,33,0
Lairon MSo+RT/BS,241,1,0
Slowbro (Shadow) Cf+DrP/P,447,2,0
Starmie Psy+AJ/PG,375,1,0
Quagsire (Shadow) MS+AT/MB,385,27,0
Lapras (Shadow) Psy+SpA/SkB,298,14,0
Regirock LO+SE/FB,307,14,0
Walrein PS+ISp/Eq,742,2,68
Poliwrath MS+IW/DyP,405,15,0
Golem (Alolan) (Shadow) VS+WC/RB,183,46,0
Crustle (Shadow) FC+XS/RW,760,1,73
Aron MSo+RT/BS,240,1,0
Aurorus PS+WBI/MeB,344,14,0
Swampert (Shadow) MS+HC/Eq,448,14,0
Froslass H+Av/SB,484,40,0
Ninetales E+WBF/EB,376,14,0
Swanna G+AJ/Fl,746,1,69
Feraligatr (Shadow) SC+HC/Cr,404,14,0
Politoed (Shadow) MS+WBW/Eq,352,14,0
Probopass Sp+RS/ZC,323,34,0
Blastoise (Shadow) RO+HC/SkB,330,14,0
Swanna (Shadow) G+AJ/Fl,710,1,59
Probopass (Shadow) Sp+RS/ZC,201,14,0
Castform (Sunny) E+WBF/SoB,339,14,0
Tyrunt DT+RT/St,660,1,45
Feraligatr SC+HC/Cr,582,2,23
Lumineon G+AT/SvW,423,28,0
Solrock Psy+WBF/RS,124,46,0
Walrein (Shadow) PS+ISp/Eq,671,2,48
Naclstack MS+RT/RB,295,53,0
Froslass (Shadow) H+Av/SB,450,1,0
Primarina W+DV/HC,357,1,0
Dondozo W+S/O,374,15,0
Ninetales (Shadow) E+WBF/EB,194,8,0
Samurott (Hisuian) FC+DP/XS,386,14,0
Greninja (Shadow) WSh+HC/NS,500,14,0
Graveler (Alolan) (Shadow) VS+SE/RB,156,46,0
Tapu Fini WG+S/NM,490,15,0
Blaziken (Shadow) E+AuS/BB,180,8,0
Garganacl MS+RT/RB,306,40,0
Palkia (Shadow) DB+AT/DM,215,46,0
Kabutops FC+AJ/SE,411,14,0
Lunatone Psy+WBI/RS,124,46,0
Sealeo PS+S/BS,646,15,41
Turtonator E+BrS/DC,553,2,15
Whiscash MS+MB/Sc,337,53,0
Lairon (Shadow) MSo+RT/BS,271,1,0
Tyrantrum DT+RT/Cr,796,1,83
Golem (Alolan) VS+WC/RB,440,1,0
Politoed MS+WBW/Eq,467,15,0
Aron (Shadow) MSo+RT/BS,271,1,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,295,1,0
Whiscash (Shadow) MS+MB/Sc,367,40,0
Wailmer (Shadow) RO+Sc/BS,146,46,0
Aggron DT+RT/T,221,14,0
Frigibax DB+Av/DC,760,1,73
Graveler (Alolan) VS+SE/RB,422,1,0
Seismitoad MS+EP/IW,564,8,18
Bibarel (Shadow) RO+S/HF,375,1,0
Golduck (Shadow) Cf+CrC/Li,403,14,0
Alomomola W+HP/P,355,8,0
Sealeo (Shadow) PS+S/BS,582,2,23
Dewgong IS+IW/DR,685,41,52
Glalie RO+Av/SB,571,2,20
Urshifu (Rapid Strike) C+AJ/DyP,119,21,0
Marshtomp MS+S/Sl,360,27,0
Sandshrew (Alolan) PS+NS/GB,381,2,0
Castform (Rainy) WG+WBW/T,452,15,0
Kabutops (Shadow) FC+AJ/SE,460,1,0
Frillish H+NSh/IB,621,8,34
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,642,2,40
Slowpoke Cf+Psh/WP,440,15,0
Wailmer RO+Sc/BS,305,27,0
Gigalith (Shadow) LO+SP/MeB,183,46,0
Slowpoke (Shadow) Cf+Psh/WP,514,2,4
Wailord RO+S/Re,295,14,0
Articuno PS+IW/Hu,878,1,106
Greninja WSh+HC/NS,434,14,0
Tyrunt (Shadow) DT+RT/St,610,1,31
Tyranitar DB+BrS/SE,454,1,0
Marshtomp (Shadow) MS+S/Sl,607,2,30
Palpitoad MS+EP/WP,571,8,20
Geodude (Alolan) (Shadow) VS+RT/RS,746,1,69
Ninetales (Alolan) Ch+WBI/Psh,707,2,58
Tyrantrum (Shadow) DT+Cr/RT,746,1,69
Golduck Cf+CrC/Li,550,2,14
Regirock (Shadow) LO+SE/FB,378,1,0
Rhyperior (Shadow) MSl+DR/RW,721,1,62
Rotom (Wash) TS+Tb/HP,528,2,8
Bibarel RO+S/HF,553,2,15
Regice LO+Bl/T,671,8,48
Cetitan PS+ISp/SP,542,2,12
