Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath MS+IW/DyP,233,39,0
Golem (Alolan) (Shadow) VS+WC/RB,363,39,0
Crustle (Shadow) FC+XS/RW,278,39,0
Aron MSo+RT/BS,185,47,0
Aurorus PS+WBI/MeB,466,1,0
Swampert (Shadow) MS+HC/Eq,582,2,21
Froslass H+Av/SB,257,43,0
Ninetales E+WBF/EB,586,1,22
Swanna G+AJ/Fl,594,2,24
Feraligatr (Shadow) SC+HC/Cr,340,39,0
Politoed (Shadow) MS+WBW/Eq,700,2,51
Probopass Sp+RS/ZC,239,14,0
Blastoise (Shadow) RO+HC/SkB,257,43,0
Swanna (Shadow) G+AJ/Fl,347,47,0
Probopass (Shadow) Sp+RS/ZC,373,14,0
Castform (Sunny) E+WBF/SoB,586,5,22
Tyrunt DT+RT/St,430,43,0
Feraligatr SC+HC/Cr,484,2,0
Lumineon G+AT/SvW,492,1,0
Solrock Psy+WBF/RS,220,39,0
Walrein (Shadow) PS+ISp/Eq,275,39,0
Naclstack MS+RT/RB,225,39,0
Froslass (Shadow) H+Av/SB,342,43,0
Primarina W+DV/HC,477,18,0
Dondozo W+S/O,414,42,0
Ninetales (Shadow) E+WBF/EB,488,2,0
Samurott (Hisuian) FC+DP/XS,352,47,0
Greninja (Shadow) WSh+HC/NS,559,2,15
Graveler (Alolan) (Shadow) VS+SE/RB,278,39,0
Tapu Fini WG+S/NM,347,46,0
Blaziken (Shadow) E+AuS/BB,403,26,0
Garganacl MS+RT/RB,220,39,0
Palkia (Shadow) DB+AT/DM,559,68,15
Kabutops FC+AJ/SE,531,2,8
Lunatone Psy+WBI/RS,220,39,0
Sealeo PS+S/BS,479,12,0
Turtonator E+BrS/DC,376,39,0
Whiscash MS+MB/Sc,594,30,24
Lairon (Shadow) MSo+RT/BS,165,31,0
Tyrantrum DT+RT/Cr,469,47,0
Golem (Alolan) VS+WC/RB,273,39,0
Politoed MS+WBW/Eq,716,1,55
Aron (Shadow) MSo+RT/BS,153,31,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,185,47,0
Whiscash (Shadow) MS+MB/Sc,551,2,13
Wailmer (Shadow) RO+Sc/BS,274,43,0
Aggron DT+RT/T,405,18,0
Frigibax DB+Av/DC,543,2,11
Graveler (Alolan) VS+SE/RB,503,2,1
Seismitoad MS+EP/IW,515,2,4
Bibarel (Shadow) RO+S/HF,298,43,0
Golduck (Shadow) Cf+CrC/Li,329,39,0
Alomomola W+HP/P,539,1,10
Sealeo (Shadow) PS+S/BS,276,47,0
Dewgong IS+IW/DR,487,20,0
Glalie RO+Av/SB,239,43,0
Urshifu (Rapid Strike) C+AJ/DyP,285,23,0
Marshtomp MS+S/Sl,641,2,36
Sandshrew (Alolan) PS+NS/GB,185,47,0
Castform (Rainy) WG+WBW/T,661,5,41
Kabutops (Shadow) FC+AJ/SE,416,39,0
Frillish H+NSh/IB,527,1,7
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,140,23,0
Slowpoke Cf+Psh/WP,665,1,42
Wailmer RO+Sc/BS,511,1,3
Gigalith (Shadow) LO+SP/MeB,363,39,0
Slowpoke (Shadow) Cf+Psh/WP,594,2,24
Wailord RO+S/Re,432,2,0
Articuno PS+IW/Hu,464,6,0
Greninja WSh+HC/NS,633,2,34
Tyrunt (Shadow) DT+RT/St,468,35,0
Tyranitar DB+BrS/SE,241,31,0
Marshtomp (Shadow) MS+S/Sl,551,2,13
Palpitoad MS+EP/WP,854,2,90
Geodude (Alolan) (Shadow) VS+RT/RS,736,2,60
Ninetales (Alolan) Ch+WBI/Psh,88,39,0
Tyrantrum (Shadow) DT+Cr/RT,547,80,12
Golduck Cf+CrC/Li,248,39,0
Regirock (Shadow) LO+SE/FB,315,47,0
Rhyperior (Shadow) MSl+DR/RW,555,2,14
Rotom (Wash) TS+Tb/HP,854,2,90
Bibarel RO+S/HF,535,2,9
Regice LO+Bl/T,451,13,0
Cetitan PS+ISp/SP,262,39,0
Gigalith LO+SP/MeB,273,39,0
Typhlosion (Hisuian) E+SB/WC,543,2,11
Armaldo (Shadow) FC+RB/Li,369,39,0
Tauros (Blaze) DK+FmC/TBl,519,2,5
Tyranitar (Shadow) DB+BrS/SE,320,31,0
Dewgong (Shadow) IS+IW/DR,242,50,0
Glalie (Shadow) RO+Av/SB,317,43,0
Blaziken E+AuS/BB,323,31,0
Marowak (Alolan) FS+BC/SBo,519,1,5
Aerodactyl DB+RS/EP,543,2,11
Cetoddle PS+Av/BS,199,39,0
Geodude (Alolan) VS+RT/RS,783,2,72
Kleavor FC+XS/RS,408,39,0
Regice (Shadow) LO+Bl/T,901,2,102
Amaura PS+WBI/Tb,457,2,0
Wailord (Shadow) RO+S/HB,649,2,38
Lampent (Shadow) E+HW/EB,329,39,0
Quaxwell WA+AJ/AA,574,2,19
Marowak (Alolan) (Shadow) FS+SBo/BC,268,43,0
Rapidash I+DR/WC,285,39,0
Magmortar (Shadow) KC+FiP/Tb,356,31,0
Kabuto MS+AJ/RT,333,39,0
Rapidash (Shadow) I+DR/WC,379,39,0
Aurorus (Shadow) PS+WBI/MeB,234,31,0
Typhlosion (Shadow) I+BB/TP,363,39,0
Kabuto (Shadow) MS+AJ/RT,333,39,0
Magmar (Shadow) KC+FiP/ScS,337,31,0
Aerodactyl (Shadow) DB+RS/EP,354,39,0
Omanyte MS+RT/RB,316,39,0
Omanyte (Shadow) MS+RT/RB,287,31,0
Rhyperior MSl+DR/RW,618,2,30
Fletchinder (Shadow) Pk+Fl/HW,618,2,30
Amaura (Shadow) PS+WBI/Tb,233,31,0
Fletchinder Pk+Fl/HW,665,2,42
Vanillish A+IW/SiB,649,1,38
Snover PS+EB/IB,712,2,54
Crawdaunt (Shadow) W+NS/Sc,408,43,0
Aggron (Shadow) DT+RT/T,424,14,0
Slowking (Shadow) Cf+S/Bl,570,2,18
Articuno (Shadow) PS+TAx/Hu,618,2,30
Lampent E+HW/EB,329,39,0
Victini Cf+VC/Psh,618,1,30
Piloswine (Shadow) PS+ISp/SE,275,39,0
Castform (Snowy) PS+WBI/Bl,410,2,0
Reshiram (Shadow) DB+FuF/DM,507,22,2
Armarouge I+Psh/HW,273,39,0
Slowking Cf+S/Bl,641,1,36
Omastar MS+RS/HP,293,39,0
Omastar (Shadow) MS+RS/HP,293,39,0
Skeledirge I+TSo/SB,602,1,26
Snover (Shadow) PS+EB/IB,665,2,42
Armaldo FC+RB/Li,278,39,0
Tentacool (Shadow) PSt+Wr/WP,582,2,21
Wartortle WG+AJ/IB,783,9,72
Avalugg IF+Av/BS,618,1,30
Corsola B+PG/RB,559,5,15
Magmar KC+FiP/ScS,254,31,0
Magby KC+FiP/BkB,320,31,0
Shellos MSl+BS/WP,594,1,24
Tentacool PSt+Wr/WP,641,2,36
Typhlosion I+BB/TP,515,2,4
Blacephalon I+MdB/SB,543,84,11
Skrelp Ac+AT/Tw,334,39,0
Lombre B+Sc/GK,838,2,86
Piloswine PS+ISp/SE,275,39,0
Crawdaunt W+NS/Sc,515,2,4
Magmortar KC+FiP/Tb,356,31,0
Relicanth WG+AT/AP,480,13,0
Rotom (Frost) TS+Tb/Bl,854,2,90
Jynx Cf+Av/Psh,547,2,12
Talonflame I+Fl/BrB,681,2,46
Avalugg (Hisuian) PS+RS/IW,463,1,0
Stakataka RTh+SE/FC,209,31,0
Vaporeon WG+AT/LR,807,1,78
Mamoswine (Shadow) PS+ISp/SE,384,39,0
Moltres (Shadow) WA+Fl/HW,665,2,42
Mantyke B+WP/AA,602,30,26
Mr. Rime Cf+IW/P,594,1,24
Sudowoodo C+MeB/TBl,277,47,0
Wartortle (Shadow) WG+AJ/IB,799,1,76
Brionne Ch+AJ/DV,289,47,0
Graveler (Shadow) MSl+RS/Dg,555,2,14
Combusken (Shadow) E+RS/FmC,324,39,0
Floatzel W+AJ/Sw,535,2,9
Klawf MSl+Bd/RT,681,2,46
Lycanroc (Dusk) SkP+SE/TBl,586,2,22
Smoochum PS+Psh/IP,354,39,0
Lycanroc (Midnight) C+SE/PsF,350,43,0
Camerupt I+EP/RT,649,2,38
Camerupt (Shadow) I+EP/RT,570,2,18
Centiskorch E+Lu/HW,275,39,0
Charizard (Shadow) E+BB/AC,363,39,0
Heatran (Shadow) FS+MgS/EP,523,1,6
Pignite E+RT/FmC,759,1,66
Magcargo E+RT/Ov,452,1,0
Diancie RTh+RS/M,112,31,0
Lycanroc (Midday) SkP+DR/SE,618,2,30
Moltres WA+Fl/HW,712,2,54
Sudowoodo (Shadow) C+MeB/TBl,230,31,0
Braixen (Shadow) E+Psh/FmC,313,31,0
Croconaw (Shadow) WG+IP/WP,712,2,54
Suicune IF+BuB/Sc,412,30,0
Chinchou B+WP/Tb,838,1,86
Poliwhirl B+Sc/MB,838,5,86
Rhyhorn (Shadow) MSl+Bd/St,586,2,22
Salazzle I+PF/DgP,372,39,0
Torkoal E+FW/Ov,527,1,7
Combusken E+RS/FmC,324,39,0
Emboar (Shadow) E+BB/HW,360,39,0
Mamoswine PS+ISp/SE,307,39,0
Goldeen Pk+AT/HA,649,2,38
Seadra DB+HP/DgP,523,2,6
Tirtouga WG+S/BS,807,1,78
Carkol SD+RS/FmC,363,14,0
Incineroar FF+BrS/BB,570,1,18
Delphox (Shadow) FS+Psh/BB,523,2,6
Heatran FS+MgS/EP,429,1,0
Tirtouga (Shadow) WG+S/BS,712,1,54
Mr. Mime (Galarian) Cf+IP/TAx,570,2,18
Huntail WG+AT/Cr,807,2,78
Rhydon (Shadow) MSl+SE/S,555,2,14
Suicune (Shadow) IF+BuB/Sc,637,9,35
Cryogonal IS+TAx/NS,555,1,14
Monferno (Shadow) E+FW/LS,276,31,0
Volcanion I+Sc/Ov,543,6,11
Sharpedo (Shadow) W+Cr/PF,700,84,51
Archen (Shadow) WA+AP/Cr,712,80,54
Vanilluxe A+Av/FC,649,2,38
Boldore MSl+RS/Bd,681,2,46
Bonsly RTh+RT/RS,228,31,0
Braixen E+Psh/FmC,260,39,0
Croconaw WG+IP/WP,799,1,76
Carracosta (Shadow) WG+Li/BS,712,2,54
Ceruledge I+SB/HW,633,2,34
Sneasel (Shadow) IS+Av/FoP,618,2,30
Weavile (Shadow) Sn+Av/FoP,419,43,0
Poliwhirl (Shadow) B+Sc/MB,807,2,78
Archeops (Shadow) WA+AP/Cr,681,88,46
Seadra (Shadow) DB+DgP/HP,386,39,0
Pignite (Shadow) E+RT/FmC,759,2,66
Sharpedo W+Cr/PF,657,2,40
Glimmora RTh+MeB/PG,300,23,0
Litleo I+FmC/Cr,661,2,41
Prinplup B+IW/HP,818,9,81
Arcanine FF+WC/PsF,523,2,6
Basculin WG+AT/AJ,712,2,54
Houndour (Shadow) E+Cr/Ft,441,34,0
Rotom (Heat) TS+Ov/Tb,854,2,90
Boldore (Shadow) MSl+RS/Bd,618,2,30
Graveler MSl+RS/Dg,649,2,38
Charizard E+BB/AC,273,39,0
Crocalor I+Cr/Ft,681,2,46
Talonflame (Shadow) I+FmC/Fl,594,2,24
Chandelure (Shadow) I+SB/EB,523,96,6
Coalossal FS+RS/FmC,374,18,0
Growlithe (Hisuian) E+RS/Cr,299,39,0
Rampardos (Shadow) SD+RS/Ft,313,7,0
Kingler (Shadow) B+Crbh/XS,775,96,70
Larvesta E+FW/BBu,324,39,0
Carracosta WG+Li/BS,807,6,78
Geodude (Shadow) RTh+RT/RS,269,15,0
Stonjourner RTh+RS/St,208,27,0
Delphox FS+Psh/BB,618,2,30
Glimmet RTh+PG/DG,267,15,0
Arcanine (Shadow) FF+WC/PsF,356,43,0
Chandelure I+SB/EB,602,96,26
Sneasel IS+Av/FoP,681,2,46
Growlithe (Shadow) E+FW/BS,355,31,0
Kyogre (Shadow) W+Av/S,681,2,46
Rhydon MSl+SE/S,618,2,30
Weavile Sn+Av/FoP,419,43,0
Crabominable B+IP/BkB,822,2,82
Clamperl WG+BS/WP,807,2,78
Cloyster IS+IW/Li,677,9,45
Emboar E+BB/HW,289,39,0
Heatmor FS+TP/Ft,586,2,22
Wugtrio MSl+Li/S,618,2,30
Monferno E+FW/LS,305,39,0
Rhyhorn MSl+Bd/St,649,2,38
Frosmoth PS+IW/BBu,665,2,42
Simipour WG+S/Cr,712,2,54
Inteleon WG+Sni/SB,712,2,54
Kingler B+Crbh/XS,807,2,78
Prinplup (Shadow) B+IW/HP,807,6,78
Arcanine (Hisuian) Sn+WC/RS,344,43,0
Quilava E+FmC/Dg,736,6,60
Corphish (Shadow) B+AJ/VG,775,2,70
Onix (Shadow) RTh+RS/ST,214,43,0
Onix RTh+RS/ST,547,2,12
Pyroar I+FmC/DP,633,2,34
Beartic PS+IP/Li,326,39,0
Flareon E+SP/HW,320,39,0
Quilava (Shadow) E+FmC/Dg,712,2,54
Torracat E+FmC/Cr,344,47,0
Corphish B+AJ/VG,807,2,78
Growlithe E+FW/BS,285,31,0
Archeops WA+AP/Cr,665,2,42
Archen WA+AP/Cr,692,96,49
Cloyster (Shadow) IS+IW/Li,649,1,38
Golem (Shadow) MSl+SE/Eq,555,2,14
Houndoom (Shadow) Sn+FoP/Ft,377,43,0
Cinderace FS+BB/PB,586,2,22
Dwebble SD+RT/XS,275,47,0
Darmanitan (Standard) (Shadow) I+RS/Ov,523,92,6
Ponyta (Shadow) E+FW/St,366,39,0
Seel WG+AT/IW,704,5,52
Krabby (Shadow) B+VG/RSh,483,38,0
Octillery LO+Oc/GS,771,2,69
Dwebble (Shadow) SD+XS/RT,318,35,0
Oricorio (Baile) AS+AC/Hu,681,2,46
Ho-Oh I+BrB/SF,665,2,42
Houndour E+Cr/Ft,354,39,0
Nosepass RTh+RS/RB,570,6,18
Infernape FS+CC/BB,586,2,22
Geodude RTh+RT/RS,256,31,0
Gorebyss Cf+WP/P,641,2,36
Seel (Shadow) WG+AT/IW,807,2,78
Totodile WG+AJ/Cr,807,2,78
Darumaka (Galarian) IF+IP/IB,570,2,18
Infernape (Shadow) FS+CC/BB,523,2,6
Charmeleon E+FiP/Re,515,6,4
Ponyta E+FW/St,275,39,0
Tatsugiri (Curly) WG+S/O,748,88,63
Tatsugiri (Droopy) WG+S/O,748,88,63
Tatsugiri (Stretchy) WG+S/O,748,88,63
Krabby B+VG/RSh,523,2,6
Clauncher WG+AJ/Crbh,799,6,76
Drizzile WG+S/WP,712,2,54
Darmanitan (Standard) I+RS/Ov,602,2,26
Popplio WG+AT/AJ,807,2,78
Frogadier B+S/AA,807,2,78
Rampardos SD+RS/Ft,341,23,0
Roggenrola (Shadow) SD+SE/RB,300,35,0
Charmeleon (Shadow) E+FiP/Ft,363,47,0
Totodile (Shadow) WG+AJ/Cr,712,2,54
Houndoom Sn+FoP/Ft,539,2,10
Roggenrola SD+SE/RB,344,47,0
Nosepass (Shadow) RTh+RS/RB,239,47,0
Raboot FS+FmC/Ft,582,2,21
Darumaka (Shadow) FF+FiP/FmC,369,47,0
Frogadier (Shadow) B+S/AA,775,2,70
Golem MSl+SE/Eq,618,2,30
Piplup (Shadow) B+DrlP/IW,807,2,78
Darumaka FF+FiP/FmC,570,2,18
Pupitar (Shadow) Bi+AP/Dg,618,2,30
Ho-Oh (Shadow) I+BrB/SF,602,2,26
Piplup B+DrlP/IW,838,2,86
Clawitzer WG+Crbh/IB,712,2,54
Bergmite Tk+IW/Cr,688,5,48
Darmanitan (Galarian) IF+Av/SP,523,2,6
Simisear FS+Cr/Ft,586,2,22
Fuecoco I+Cr/Ft,712,2,54
Entei FF+FmC/ScS,547,2,12
Pupitar Bi+AP/Dg,618,2,30
Glaceon IS+Av/WP,681,2,46
Anorith (Shadow) StB+AJ/CP,637,92,35
Entei (Shadow) FF+FmC/ScS,417,47,0
Anorith StB+AJ/AP,649,2,38
Cranidos (Shadow) TD+RT/AP,834,76,85
Cranidos TD+RT/AP,830,92,84
