Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,488,2,0
Slowpoke Cf+Psh/WP,96,36,0
Wailmer RO+Sc/BS,483,26,0
Gigalith (Shadow) LO+SP/MeB,512,2,3
Slowpoke (Shadow) Cf+Psh/WP,112,36,0
Wailord RO+S/Re,426,14,0
Articuno PS+IW/Hu,408,2,0
Greninja WSh+HC/NS,685,2,45
Tyrunt (Shadow) DT+RT/St,586,2,21
Tyranitar DB+BrS/SE,714,36,52
Marshtomp (Shadow) MS+S/Sl,619,2,29
Palpitoad MS+EP/WP,528,20,7
Geodude (Alolan) (Shadow) VS+RT/RS,371,36,0
Ninetales (Alolan) Ch+WBI/Psh,416,2,0
Tyrantrum (Shadow) DT+Cr/RT,611,2,27
Golduck Cf+CrC/Li,403,2,0
Regirock (Shadow) LO+SE/FB,677,2,43
Rhyperior (Shadow) MSl+DR/RW,358,36,0
Rotom (Wash) TS+Tb/HP,424,2,0
Bibarel RO+S/HF,607,2,26
Regice LO+Bl/T,210,36,0
Cetitan PS+ISp/SP,619,2,29
Gigalith LO+SP/MeB,619,2,29
Typhlosion (Hisuian) E+SB/WC,92,30,0
Armaldo (Shadow) FC+RB/Li,657,2,38
Tauros (Blaze) DK+FmC/TBl,210,36,0
Tyranitar (Shadow) DB+BrS/SE,851,30,85
Dewgong (Shadow) IS+IW/DR,665,2,40
Glalie (Shadow) RO+Av/SB,537,2,9
Blaziken E+AuS/BB,545,2,11
Marowak (Alolan) FS+BC/SBo,456,26,0
Aerodactyl DB+RS/EP,262,42,0
Cetoddle PS+Av/BS,690,2,46
Geodude (Alolan) VS+RT/RS,520,2,5
Kleavor FC+XS/RS,632,2,32
Regice (Shadow) LO+Bl/T,270,36,0
Amaura PS+WBI/Tb,756,2,62
Wailord (Shadow) RO+S/HB,876,14,91
Lampent (Shadow) E+HW/EB,96,30,0
Quaxwell WA+AJ/AA,195,36,0
Marowak (Alolan) (Shadow) FS+SBo/BC,472,2,0
Rapidash I+DR/WC,623,2,30
Magmortar (Shadow) KC+FiP/Tb,324,42,0
Kabuto MS+AJ/RT,731,2,56
Rapidash (Shadow) I+DR/WC,557,2,14
Aurorus (Shadow) PS+WBI/MeB,706,42,50
Typhlosion (Shadow) I+BB/TP,213,30,0
Kabuto (Shadow) MS+AJ/RT,665,2,40
Magmar (Shadow) KC+FiP/ScS,263,36,0
Aerodactyl (Shadow) DB+RS/EP,291,42,0
Omanyte MS+RT/RB,727,2,55
Omanyte (Shadow) MS+RT/RB,661,2,39
Rhyperior MSl+DR/RW,508,2,2
Fletchinder (Shadow) Pk+Fl/HW,146,36,0
Amaura (Shadow) PS+WBI/Tb,702,42,49
Fletchinder Pk+Fl/HW,125,36,0
Vanillish A+IW/SiB,793,2,71
Snover PS+EB/IB,295,36,0
Crawdaunt (Shadow) W+NS/Sc,652,42,37
Aggron (Shadow) DT+RT/T,851,42,85
Slowking (Shadow) Cf+S/Bl,309,2,0
Articuno (Shadow) PS+TAx/Hu,657,8,38
Lampent E+HW/EB,77,30,0
Victini Cf+VC/Psh,116,36,0
Piloswine (Shadow) PS+ISp/SE,665,2,40
Castform (Snowy) PS+WBI/Bl,760,2,63
Reshiram (Shadow) DB+FuF/DM,280,36,0
Armarouge I+Psh/HW,106,30,0
Slowking Cf+S/Bl,256,2,0
Omastar MS+RS/HP,727,2,55
Omastar (Shadow) MS+RS/HP,665,2,40
Skeledirge I+TSo/SB,492,2,0
Snover (Shadow) PS+EB/IB,359,36,0
Armaldo FC+RB/Li,685,2,45
Tentacool (Shadow) PSt+Wr/WP,402,20,0
Wartortle WG+AJ/IB,619,44,29
Avalugg IF+Av/BS,706,2,50
Corsola B+PG/RB,702,8,49
Magmar KC+FiP/ScS,706,2,50
Magby KC+FiP/BkB,677,2,43
Shellos MSl+BS/WP,481,26,0
Tentacool PSt+Wr/WP,327,20,0
Typhlosion I+BB/TP,533,2,8
Blacephalon I+MdB/SB,528,2,7
Skrelp Ac+AT/Tw,413,20,0
Lombre B+Sc/GK,366,2,0
Piloswine PS+ISp/SE,723,2,54
Crawdaunt W+NS/Sc,714,2,52
Magmortar KC+FiP/Tb,291,42,0
Relicanth WG+AT/AP,743,8,59
Rotom (Frost) TS+Tb/Bl,797,2,72
Jynx Cf+Av/Psh,245,36,0
Talonflame I+Fl/BrB,838,2,82
Avalugg (Hisuian) PS+RS/IW,719,2,53
Stakataka RTh+SE/FC,855,2,86
Vaporeon WG+AT/LR,508,32,2
Mamoswine (Shadow) PS+ISp/SE,636,2,33
Moltres (Shadow) WA+Fl/HW,187,36,0
Mantyke B+WP/AA,337,38,0
Mr. Rime Cf+IW/P,665,2,40
Sudowoodo C+MeB/TBl,797,2,72
Wartortle (Shadow) WG+AJ/IB,628,26,31
Brionne Ch+AJ/DV,421,2,0
Graveler (Shadow) MSl+RS/Dg,731,2,56
Combusken (Shadow) E+RS/FmC,698,2,48
Floatzel W+AJ/Sw,648,2,36
Klawf MSl+Bd/RT,814,2,76
Lycanroc (Dusk) SkP+SE/TBl,448,42,0
Smoochum PS+Psh/IP,208,30,0
Lycanroc (Midnight) C+SE/PsF,566,2,16
Camerupt I+EP/RT,826,2,79
Camerupt (Shadow) I+EP/RT,801,2,73
Centiskorch E+Lu/HW,723,2,54
Charizard (Shadow) E+BB/AC,520,2,5
Heatran (Shadow) FS+MgS/EP,640,2,34
Pignite E+RT/FmC,752,2,61
Magcargo E+RT/Ov,752,2,61
Diancie RTh+RS/M,855,2,86
Lycanroc (Midday) SkP+DR/SE,578,2,19
Moltres WA+Fl/HW,156,36,0
Sudowoodo (Shadow) C+MeB/TBl,768,2,65
Braixen (Shadow) E+Psh/FmC,203,30,0
Croconaw (Shadow) WG+IP/WP,553,14,13
Suicune IF+BuB/Sc,578,4,19
Chinchou B+WP/Tb,387,2,0
Poliwhirl B+Sc/MB,628,32,31
Rhyhorn (Shadow) MSl+Bd/St,595,2,23
Salazzle I+PF/DgP,657,2,38
Torkoal E+FW/Ov,710,14,51
Combusken E+RS/FmC,747,2,60
Emboar (Shadow) E+BB/HW,524,2,6
Mamoswine PS+ISp/SE,677,2,43
Goldeen Pk+AT/HA,603,8,25
Seadra DB+HP/DgP,463,2,0
Tirtouga WG+S/BS,719,2,53
Carkol SD+RS/FmC,876,2,91
Incineroar FF+BrS/BB,731,2,56
Delphox (Shadow) FS+Psh/BB,163,36,0
Heatran FS+MgS/EP,685,2,45
Tirtouga (Shadow) WG+S/BS,615,2,28
Mr. Mime (Galarian) Cf+IP/TAx,201,36,0
Huntail WG+AT/Cr,702,14,49
Rhydon (Shadow) MSl+SE/S,710,2,51
Suicune (Shadow) IF+BuB/Sc,545,26,11
Cryogonal IS+TAx/NS,797,2,72
Monferno (Shadow) E+FW/LS,694,2,47
Volcanion I+Sc/Ov,826,2,79
Sharpedo (Shadow) W+Cr/PF,863,30,88
Archen (Shadow) WA+AP/Cr,362,36,0
Vanilluxe A+Av/FC,772,2,66
Boldore MSl+RS/Bd,793,2,71
Bonsly RTh+RT/RS,855,2,86
Braixen E+Psh/FmC,520,2,5
Croconaw WG+IP/WP,623,26,30
Carracosta (Shadow) WG+Li/BS,615,2,28
Ceruledge I+SB/HW,826,2,79
Sneasel (Shadow) IS+Av/FoP,900,30,97
Weavile (Shadow) Sn+Av/FoP,938,30,106
Poliwhirl (Shadow) B+Sc/MB,603,20,25
Archeops (Shadow) WA+AP/Cr,367,36,0
Seadra (Shadow) DB+DgP/HP,768,2,65
Pignite (Shadow) E+RT/FmC,694,2,47
Sharpedo W+Cr/PF,834,36,81
Glimmora RTh+MeB/PG,826,2,79
Litleo I+FmC/Cr,838,2,82
Prinplup B+IW/HP,537,26,9
Arcanine FF+WC/PsF,615,2,28
Basculin WG+AT/AJ,648,8,36
Houndour (Shadow) E+Cr/Ft,673,36,42
Rotom (Heat) TS+Ov/Tb,797,2,72
Boldore (Shadow) MSl+RS/Bd,752,2,61
Graveler MSl+RS/Dg,772,2,66
Charizard E+BB/AC,607,2,26
Crocalor I+Cr/Ft,851,2,85
Talonflame (Shadow) I+FmC/Fl,814,2,76
Chandelure (Shadow) I+SB/EB,764,2,64
Coalossal FS+RS/FmC,876,2,91
Growlithe (Hisuian) E+RS/Cr,719,2,53
Rampardos (Shadow) SD+RS/Ft,818,36,77
Kingler (Shadow) B+Crbh/XS,690,2,46
Larvesta E+FW/BBu,706,2,50
Carracosta WG+Li/BS,706,2,50
Geodude (Shadow) RTh+RT/RS,826,2,79
Stonjourner RTh+RS/St,826,2,79
Delphox FS+Psh/BB,136,36,0
Glimmet RTh+PG/DG,826,2,79
Arcanine (Shadow) FF+WC/PsF,545,2,11
Chandelure I+SB/EB,801,2,73
Sneasel IS+Av/FoP,884,36,93
Growlithe (Shadow) E+FW/BS,669,2,41
Kyogre (Shadow) W+Av/S,814,2,76
Rhydon MSl+SE/S,752,2,61
Weavile Sn+Av/FoP,933,36,105
Crabominable B+IP/BkB,690,2,46
Clamperl WG+BS/WP,661,14,39
Cloyster IS+IW/Li,876,2,91
Emboar E+BB/HW,710,2,51
Heatmor FS+TP/Ft,512,2,3
Wugtrio MSl+Li/S,752,2,61
Monferno E+FW/LS,710,2,51
Rhyhorn MSl+Bd/St,661,2,39
Frosmoth PS+IW/BBu,855,2,86
Simipour WG+S/Cr,603,8,25
Inteleon WG+Sni/SB,814,2,76
Kingler B+Crbh/XS,735,2,57
Prinplup (Shadow) B+IW/HP,851,14,85
Arcanine (Hisuian) Sn+WC/RS,325,36,0
Quilava E+FmC/Dg,681,2,44
Corphish (Shadow) B+AJ/VG,578,2,19
Onix (Shadow) RTh+RS/ST,855,2,86
Onix RTh+RS/ST,884,2,93
Pyroar I+FmC/DP,826,2,79
Beartic PS+IP/Li,706,2,50
Flareon E+SP/HW,913,2,100
Quilava (Shadow) E+FmC/Dg,607,2,26
Torracat E+FmC/Cr,743,2,59
Corphish B+AJ/VG,648,2,36
Growlithe E+FW/BS,714,2,52
Archeops WA+AP/Cr,533,2,8
Archen WA+AP/Cr,533,2,8
Cloyster (Shadow) IS+IW/Li,855,2,86
Golem (Shadow) MSl+SE/Eq,710,2,51
Houndoom (Shadow) Sn+FoP/Ft,690,42,46
Cinderace FS+BB/PB,652,2,37
Dwebble SD+RT/XS,855,2,86
Darmanitan (Standard) (Shadow) I+RS/Ov,776,2,67
Ponyta (Shadow) E+FW/St,657,2,38
Seel WG+AT/IW,702,32,49
Krabby (Shadow) B+VG/RSh,524,2,6
Octillery LO+Oc/GS,453,2,0
Dwebble (Shadow) SD+XS/RT,834,2,81
Oricorio (Baile) AS+AC/Hu,140,36,0
Ho-Oh I+BrB/SF,838,2,82
Houndour E+Cr/Ft,723,2,54
Nosepass RTh+RS/RB,884,2,93
Infernape FS+CC/BB,834,2,81
Geodude RTh+RT/RS,855,2,86
Gorebyss Cf+WP/P,702,2,49
Seel (Shadow) WG+AT/IW,719,20,53
Totodile WG+AJ/Cr,690,14,46
Darumaka (Galarian) IF+IP/IB,826,2,79
Infernape (Shadow) FS+CC/BB,814,2,76
Charmeleon E+FiP/Re,768,2,65
Ponyta E+FW/St,723,2,54
Tatsugiri (Curly) WG+S/O,599,8,24
Tatsugiri (Droopy) WG+S/O,599,8,24
Tatsugiri (Stretchy) WG+S/O,599,8,24
Krabby B+VG/RSh,615,2,28
Clauncher WG+AJ/Crbh,681,20,44
Drizzile WG+S/WP,814,2,76
Darmanitan (Standard) I+RS/Ov,814,2,76
Popplio WG+AT/AJ,710,8,51
Frogadier B+S/AA,520,8,5
Rampardos SD+RS/Ft,851,36,85
Roggenrola (Shadow) SD+SE/RB,834,2,81
Charmeleon (Shadow) E+FiP/Ft,710,2,51
Totodile (Shadow) WG+AJ/Cr,884,2,93
Houndoom Sn+FoP/Ft,743,2,59
Roggenrola SD+SE/RB,855,2,86
Nosepass (Shadow) RTh+RS/RB,884,2,93
Raboot FS+FmC/Ft,834,2,81
Darumaka (Shadow) FF+FiP/FmC,797,2,72
Frogadier (Shadow) B+S/AA,855,2,86
Golem MSl+SE/Eq,772,2,66
Piplup (Shadow) B+DrlP/IW,504,2,1
Darumaka FF+FiP/FmC,826,2,79
Pupitar (Shadow) Bi+AP/Dg,814,2,76
Ho-Oh (Shadow) I+BrB/SF,814,2,76
Piplup B+DrlP/IW,566,14,16
Clawitzer WG+Crbh/IB,789,8,70
Bergmite Tk+IW/Cr,814,2,76
Darmanitan (Galarian) IF+Av/SP,481,42,0
Simisear FS+Cr/Ft,834,2,81
Fuecoco I+Cr/Ft,863,2,88
Entei FF+FmC/ScS,826,2,79
Pupitar Bi+AP/Dg,876,2,91
Glaceon IS+Av/WP,855,2,86
Anorith (Shadow) StB+AJ/CP,834,2,81
Entei (Shadow) FF+FmC/ScS,797,2,72
Anorith StB+AJ/AP,855,2,86
Cranidos (Shadow) TD+RT/AP,913,30,100
Cranidos TD+RT/AP,900,42,97
