Pokemon,Battle Rating,Energy Remaining,HP Remaining
Houndoom (Shadow) Sn+FoP/Ft,862,51,108
Cinderace FS+BB/PB,795,60,88
Dwebble SD+RT/XS,674,78,52
Darmanitan (Standard) (Shadow) I+RS/Ov,852,42,105
Ponyta (Shadow) E+FW/St,889,51,116
Seel WG+AT/IW,533,26,10
Krabby (Shadow) B+VG/RSh,364,16,0
Octillery LO+Oc/GS,308,33,0
Dwebble (Shadow) SD+XS/RT,667,66,50
Oricorio (Baile) AS+AC/Hu,718,66,65
Ho-Oh I+BrB/SF,795,69,88
Houndour E+Cr/Ft,889,6,116
Nosepass RTh+RS/RB,644,0,43
Infernape FS+CC/BB,815,60,94
Geodude RTh+RT/RS,765,45,79
Gorebyss Cf+WP/P,573,0,22
Seel (Shadow) WG+AT/IW,671,1,51
Totodile WG+AJ/Cr,640,0,42
Darumaka (Galarian) IF+IP/IB,480,45,0
Infernape (Shadow) FS+CC/BB,812,51,93
Charmeleon E+FiP/Re,895,66,118
Ponyta E+FW/St,875,60,112
Tatsugiri (Curly) WG+S/O,279,45,0
Tatsugiri (Droopy) WG+S/O,279,45,0
Tatsugiri (Stretchy) WG+S/O,279,45,0
Krabby B+VG/RSh,331,45,0
Clauncher WG+AJ/Crbh,637,1,41
Drizzile WG+S/WP,355,45,0
Darmanitan (Standard) I+RS/Ov,815,54,94
Popplio WG+AT/AJ,536,0,11
Frogadier B+S/AA,546,0,14
Rampardos SD+RS/Ft,771,42,81
Roggenrola (Shadow) SD+SE/RB,694,60,58
Charmeleon (Shadow) E+FiP/Ft,875,57,112
Totodile (Shadow) WG+AJ/Cr,358,45,0
Houndoom Sn+FoP/Ft,855,60,106
Roggenrola SD+SE/RB,714,69,64
Nosepass (Shadow) RTh+RS/RB,674,75,52
Raboot FS+FmC/Ft,771,66,81
Darumaka (Shadow) FF+FiP/FmC,781,54,84
Frogadier (Shadow) B+S/AA,345,39,0
Golem MSl+SE/Eq,781,45,84
Piplup (Shadow) B+DrlP/IW,523,0,7
Darumaka FF+FiP/FmC,738,69,71
Pupitar (Shadow) Bi+AP/Dg,765,42,79
Ho-Oh (Shadow) I+BrB/SF,815,54,94
Piplup B+DrlP/IW,597,0,29
Clawitzer WG+Crbh/IB,674,3,52
Bergmite Tk+IW/Cr,694,0,58
Darmanitan (Galarian) IF+Av/SP,647,84,44
Simisear FS+Cr/Ft,815,63,94
Fuecoco I+Cr/Ft,778,78,83
Entei FF+FmC/ScS,738,72,71
Pupitar Bi+AP/Dg,758,54,77
Glaceon IS+Av/WP,459,45,0
Anorith (Shadow) StB+AJ/CP,748,45,74
Entei (Shadow) FF+FmC/ScS,755,60,76
Anorith StB+AJ/AP,734,60,70
Cranidos (Shadow) TD+RT/AP,892,39,117
Cranidos TD+RT/AP,882,45,114
