Pokemon,Battle Rating,Energy Remaining,HP Remaining
Krabby B+VG/RSh,672,8,40
Krabby (Shadow) B+VG/RSh,655,46,36
Kyogre (Shadow) W+Av/S,466,46,0
Lairon MSo+RT/BS,199,25,0
Lairon (Shadow) MSo+RT/BS,220,13,0
Lampent E+HW/EB,637,44,32
Lampent (Shadow) E+HW/EB,831,70,77
Lanturn Sp+S/Tb,754,6,59
Lapras Psy+SpA/SkB,312,32,0
Lapras (Shadow) Psy+SpA/SkB,374,32,0
Larvesta E+FW/BBu,538,44,9
Lileep Ac+AP/GK,629,6,30
Lileep (Shadow) Ac+AP/GK,403,44,0
Litleo I+FmC/Cr,607,56,25
Lombre B+Sc/GK,650,6,35
Ludicolo A+WBW/EB,376,32,0
Lumineon G+AT/SvW,590,6,21
Lunatone Psy+WBI/RS,348,13,0
Lycanroc (Dusk) SkP+SE/TBl,470,8,0
Lycanroc (Midday) SkP+DR/SE,534,20,8
Lycanroc (Midnight) C+SE/PsF,263,22,0
Magby KC+FiP/BkB,408,1,0
Magcargo E+RT/Ov,650,6,35
Magmar KC+FiP/ScS,442,8,0
Magmar (Shadow) KC+FiP/ScS,464,1,0
Magmortar KC+FiP/Tb,467,8,0
Magmortar (Shadow) KC+FiP/Tb,486,46,0
Mamoswine PS+ISp/SE,333,34,0
Mamoswine (Shadow) PS+ISp/SE,329,22,0
Mantine WA+Tw/AA,530,6,7
Mantyke B+WP/AA,650,6,35
Marowak (Alolan) FS+BC/SBo,612,6,26
Marowak (Alolan) (Shadow) FS+SBo/BC,517,6,4
Marshtomp MS+S/Sl,328,13,0
Marshtomp (Shadow) MS+S/Sl,395,13,0
Milotic DT+AT/Wr,316,8,0
Milotic (Shadow) DT+AT/Wr,351,8,0
Moltres WA+Fl/HW,745,32,57
Moltres (Shadow) WA+Fl/HW,745,58,57
Monferno E+FW/LS,612,44,26
Monferno (Shadow) E+FW/LS,870,70,86
Mr. Mime (Galarian) Cf+IP/TAx,442,20,0
Mr. Rime Cf+IW/P,391,20,0
Naclstack MS+RT/RB,492,6,0
Ninetales E+WBF/EB,663,6,38
Ninetales (Alolan) Ch+WBI/Psh,100,22,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,84,10,0
Ninetales (Shadow) E+WBF/EB,612,56,26
Nosepass RTh+RS/RB,547,6,11
Nosepass (Shadow) RTh+RS/RB,438,44,0
Octillery LO+Oc/GS,668,6,39
Omanyte MS+RT/RB,430,32,0
Omanyte (Shadow) MS+RT/RB,495,32,0
Omastar MS+RS/HP,422,20,0
Omastar (Shadow) MS+RS/HP,715,20,50
Onix RTh+RS/ST,380,56,0
Onix (Shadow) RTh+RS/ST,376,32,0
Oricorio (Baile) AS+AC/Hu,724,44,52
Palkia (Shadow) DB+AT/DM,480,10,0
Palpitoad MS+EP/WP,381,32,0
Pelipper WA+WBW/Hu,478,44,0
Pignite E+RT/FmC,646,6,34
Pignite (Shadow) E+RT/FmC,844,32,80
Piloswine PS+ISp/SE,288,46,0
Piloswine (Shadow) PS+ISp/SE,275,22,0
Piplup B+DrlP/IW,577,6,18
Piplup (Shadow) B+DrlP/IW,625,32,29
Politoed MS+WBW/Eq,330,20,0
Politoed (Shadow) MS+WBW/Eq,442,32,0
Poliwhirl B+Sc/MB,629,6,30
Poliwhirl (Shadow) B+Sc/MB,556,56,13
Poliwrath MS+IW/DyP,295,20,0
Poliwrath (Shadow) MS+IW/DyP,361,20,0
Ponyta E+FW/St,754,82,59
Ponyta (Shadow) E+FW/St,840,58,79
Popplio WG+AT/AJ,573,44,17
Primarina W+DV/HC,169,8,0
Prinplup B+IW/HP,594,6,22
Prinplup (Shadow) B+IW/HP,517,6,4
Probopass Sp+RS/ZC,573,2,17
Probopass (Shadow) Sp+RS/ZC,556,35,13
Pupitar Bi+AP/Dg,330,13,0
Pupitar (Shadow) Bi+AP/Dg,392,58,0
Pyroar I+FmC/DP,788,32,67
Quagsire MS+AT/MB,285,13,0
Quagsire (Shadow) MS+AT/MB,304,1,0
Quaquaval LK+CC/HC,408,1,0
Quaxwell WA+AJ/AA,556,56,13
Quilava E+FmC/Dg,476,44,0
Quilava (Shadow) E+FmC/Dg,844,32,80
Qwilfish PSt+AT/SB,625,32,29
Qwilfish (Shadow) PSt+AT/SB,525,20,6
Raboot FS+FmC/Ft,646,44,34
Rampardos SD+RS/Ft,517,46,4
Rampardos (Shadow) SD+RS/Ft,480,22,0
Rapidash I+DR/WC,504,32,1
Rapidash (Shadow) I+DR/WC,491,8,0
Regice LO+Bl/T,693,6,45
Regice (Shadow) LO+Bl/T,668,6,39
Regirock LO+SE/FB,377,44,0
Regirock (Shadow) LO+SE/FB,441,44,0
Relicanth WG+AT/AP,361,44,0
Reshiram (Shadow) DB+FuF/DM,471,10,0
Rhydon MSl+SE/S,246,27,0
Rhydon (Shadow) MSl+SE/S,242,15,0
Rhyhorn MSl+Bd/St,223,39,0
Rhyhorn (Shadow) MSl+Bd/St,229,27,0
Rhyperior MSl+DR/RW,250,22,0
Rhyperior (Shadow) MSl+DR/RW,246,15,0
Roggenrola SD+SE/RB,455,32,0
Roggenrola (Shadow) SD+SE/RB,488,20,0
Rotom (Frost) TS+Tb/Bl,775,44,64
Rotom (Heat) TS+Ov/Tb,771,44,63
Rotom (Wash) TS+Tb/HP,775,44,64
Salazzle I+PF/DgP,793,70,68
Samurott FC+HC/Mh,411,20,0
Samurott (Hisuian) FC+DP/XS,462,20,0
Samurott (Shadow) FC+HC/Mh,485,20,0
Sandshrew (Alolan) PS+NS/GB,192,46,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,196,34,0
Sandslash (Alolan) SC+IP/DR,248,20,0
Sandslash (Alolan) (Shadow) SC+IP/DR,288,20,0
Seadra DB+HP/DgP,368,46,0
Seadra (Shadow) DB+DgP/HP,331,22,0
Seaking Pk+DR/Mh,369,20,0
Sealeo PS+S/BS,273,8,0
Sealeo (Shadow) PS+S/BS,252,34,0
Seel WG+AT/IW,409,44,0
Seel (Shadow) WG+AT/IW,489,44,0
Seismitoad MS+EP/IW,327,25,0
Sharpedo W+Cr/PF,500,46,0
Sharpedo (Shadow) W+Cr/PF,543,22,10
Shellos MSl+BS/WP,304,8,0
Simipour WG+S/Cr,484,20,0
Simisear FS+Cr/Ft,780,32,65
Skeledirge I+TSo/SB,402,32,0
Skrelp Ac+AT/Tw,500,44,0
Slowbro Cf+DrP/P,525,4,6
Slowbro (Shadow) Cf+DrP/P,329,13,0
Slowking Cf+S/Bl,350,32,0
Slowking (Shadow) Cf+S/Bl,312,1,0
Slowpoke Cf+Psh/WP,560,4,14
Slowpoke (Shadow) Cf+Psh/WP,344,13,0
Smoochum PS+Psh/IP,383,34,0
Sneasel IS+Av/FoP,319,34,0
Sneasel (Shadow) IS+Av/FoP,328,22,0
Snover PS+EB/IB,355,8,0
Snover (Shadow) PS+EB/IB,323,34,0
Solrock Psy+WBF/RS,386,25,0
Stakataka RTh+SE/FC,279,25,0
Starmie Psy+AJ/PG,442,20,0
Starmie (Shadow) Psy+AJ/PG,480,58,0
Stonjourner RTh+RS/St,382,8,0
Sudowoodo C+MeB/TBl,253,34,0
Sudowoodo (Shadow) C+MeB/TBl,265,22,0
Suicune IF+BuB/Sc,233,1,0
Suicune (Shadow) IF+BuB/Sc,253,34,0
Swampert MS+HC/Eq,338,13,0
Swampert (Shadow) MS+HC/Eq,404,13,0
Swanna G+AJ/Fl,655,44,36
Swanna (Shadow) G+AJ/Fl,625,32,29
Talonflame I+Fl/BrB,517,6,4
Talonflame (Shadow) I+FmC/Fl,560,44,14
Tapu Fini WG+S/NM,180,44,0
Tatsugiri (Curly) WG+S/O,668,34,39
Tatsugiri (Droopy) WG+S/O,668,34,39
Tatsugiri (Stretchy) WG+S/O,668,34,39
Tauros (Aqua) DK+AJ/TBl,403,13,0
Tauros (Blaze) DK+FmC/TBl,403,13,0
Tentacool PSt+Wr/WP,659,6,37
Tentacool (Shadow) PSt+Wr/WP,495,32,0
Tentacruel Ac+Sc/Pbk,404,56,0
Tentacruel (Shadow) Ac+Sc/Pbk,681,56,42
Tirtouga WG+S/BS,423,44,0
Tirtouga (Shadow) WG+S/BS,392,20,0
Torkoal E+FW/Ov,762,6,61
Torracat E+FmC/Cr,676,32,41
Totodile WG+AJ/Cr,556,44,13
Totodile (Shadow) WG+AJ/Cr,538,20,9
Toxapex PJ+Bri/SW,568,30,16
Turtonator E+BrS/DC,750,20,58
Typhlosion I+BB/TP,629,44,30
Typhlosion (Hisuian) E+SB/WC,870,70,86
Typhlosion (Shadow) I+BB/TP,771,70,63
Tyranitar DB+BrS/SE,337,46,0
Tyranitar (Shadow) DB+BrS/SE,304,22,0
Tyrantrum DT+RT/Cr,500,46,0
Tyrantrum (Shadow) DT+Cr/RT,500,34,0
Tyrunt DT+RT/St,500,13,0
Tyrunt (Shadow) DT+RT/St,500,34,0
Urshifu (Rapid Strike) C+AJ/DyP,247,60,0
Vanillish A+IW/SiB,459,56,0
Vanilluxe A+Av/FC,463,20,0
Vaporeon WG+AT/LR,442,44,0
Victini Cf+VC/Psh,434,32,0
Volcanion I+Sc/Ov,788,32,67
Wailmer RO+Sc/BS,433,56,0
Wailmer (Shadow) RO+Sc/BS,417,20,0
Wailord RO+S/Re,521,6,5
Wailord (Shadow) RO+S/HB,468,32,0
Walrein PS+ISp/Eq,295,58,0
Walrein (Shadow) PS+ISp/Eq,275,34,0
Wartortle WG+AJ/IB,521,6,5
Wartortle (Shadow) WG+AJ/IB,366,20,0
Weavile Sn+Av/FoP,767,20,62
Weavile (Shadow) Sn+Av/FoP,767,58,62
Whiscash MS+MB/Sc,314,25,0
Whiscash (Shadow) MS+MB/Sc,370,25,0
Wugtrio MSl+Li/S,372,22,0
