Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,208,38,0
Kingdra DB+O/Sw,364,25,0
Ludicolo A+WBW/EB,343,4,0
Lanturn Sp+S/Tb,211,30,0
Cradily BS+RT/GK,388,25,0
Kingdra (Shadow) DB+Sw/O,364,25,0
Abomasnow Lf+WBI/EB,283,63,0
Abomasnow (Shadow) Lf+WBI/EB,318,25,0
Araquanid BBi+BBu/BuB,183,62,0
Empoleon MSo+HC/DrlP,180,38,0
Lapras Psy+SpA/SkB,122,38,0
Sandslash (Alolan) SC+IP/DR,176,38,0
Carbink RTh+RS/M,222,14,0
Sandslash (Alolan) (Shadow) SC+IP/DR,176,38,0
Cradily (Shadow) Ac+RT/GK,447,75,0
Empoleon (Shadow) MSo+HC/DrlP,217,6,0
Toxapex PJ+Bri/SW,211,62,0
Bastiodon SD+SE/Ft,172,54,0
Barbaracle FC+CrC/SE,213,63,0
Tentacruel Ac+Sc/Pbk,236,30,0
Gyarados DB+AT/Tw,359,6,0
Bastiodon (Shadow) SD+SE/Ft,136,14,0
Golisopod FC+XS/AJ,240,71,0
Lileep Ac+AP/GK,463,100,0
Seaking Pk+DR/Mh,253,6,0
Gastrodon MSl+BS/EP,327,4,0
Pelipper WA+WBW/Hu,395,25,0
Arctibax DB+Av/DC,364,14,0
Araquanid (Shadow) BBi+BBu/WP,205,4,0
Quaquaval LK+CC/HC,270,63,0
Milotic (Shadow) DT+AT/Wr,225,22,0
Mantine WA+Tw/AA,355,38,0
Lileep (Shadow) Ac+AP/GK,717,100,67
Gyarados (Shadow) DB+AT/Tw,400,63,0
Samurott FC+HC/Mh,257,6,0
Samurott (Shadow) FC+HC/Mh,253,71,0
Tentacruel (Shadow) Ac+Sc/Pbk,225,22,0
Qwilfish (Shadow) PSt+AT/SB,247,55,0
Starmie (Shadow) Psy+AJ/PG,312,43,0
Crustle FC+XS/RW,300,71,0
Tauros (Aqua) DK+AJ/TBl,232,6,0
Qwilfish PSt+AT/SB,333,30,0
Dewott (Shadow) FC+AT/XS,236,71,0
Swampert MS+HC/Eq,319,6,0
Azumarill B+IB/PR,519,4,6
Slowbro Cf+DrP/P,173,14,0
Blastoise RO+HC/SkB,226,22,0
Poliwrath (Shadow) MS+IW/DyP,197,63,0
Dewott FC+AT/XS,248,14,0
Baxcalibur DB+GlR/Av,401,63,0
Milotic DT+AT/Wr,202,6,0
Quagsire MS+AT/MB,316,30,0
Bruxish Cf+AT/PsF,294,71,0
Lairon MSo+RT/BS,207,63,0
Slowbro (Shadow) Cf+DrP/P,215,14,0
Starmie Psy+AJ/PG,250,71,0
Quagsire (Shadow) MS+AT/MB,360,22,0
Lapras (Shadow) Psy+SpA/SkB,164,22,0
Regirock LO+SE/FB,258,22,0
Walrein PS+ISp/Eq,451,45,0
Poliwrath MS+IW/DyP,226,30,0
Golem (Alolan) (Shadow) VS+WC/RB,337,35,0
Crustle (Shadow) FC+XS/RW,352,33,0
Aron MSo+RT/BS,192,63,0
Aurorus PS+WBI/MeB,213,6,0
Swampert (Shadow) MS+HC/Eq,400,25,0
Froslass H+Av/SB,203,6,0
Ninetales E+WBF/EB,210,6,0
Swanna G+AJ/Fl,429,51,0
Feraligatr (Shadow) SC+HC/Cr,276,71,0
Politoed (Shadow) MS+WBW/Eq,294,30,0
