Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,387,19,0
Kingdra DB+O/Sw,110,30,0
Ludicolo A+WBW/EB,97,30,0
Lanturn Sp+S/Tb,479,33,0
Cradily BS+RT/GK,329,2,0
Kingdra (Shadow) DB+Sw/O,207,37,0
Abomasnow Lf+WBI/EB,136,22,0
Abomasnow (Shadow) Lf+WBI/EB,181,16,0
Araquanid BBi+BBu/BuB,264,32,0
Empoleon MSo+HC/DrlP,574,1,24
Lapras Psy+SpA/SkB,337,10,0
Sandslash (Alolan) SC+IP/DR,614,11,37
Carbink RTh+RS/M,773,0,88
Sandslash (Alolan) (Shadow) SC+IP/DR,555,2,18
Cradily (Shadow) Ac+RT/GK,284,46,0
Empoleon (Shadow) MSo+HC/DrlP,524,1,8
Toxapex PJ+Bri/SW,402,45,0
Bastiodon SD+SE/Ft,857,1,115
Barbaracle FC+CrC/SE,627,2,41
Tentacruel Ac+Sc/Pbk,596,1,31
Gyarados DB+AT/Tw,371,14,0
Bastiodon (Shadow) SD+SE/Ft,829,1,106
Golisopod FC+XS/AJ,217,34,0
Lileep Ac+AP/GK,251,40,0
Seaking Pk+DR/Mh,177,37,0
Gastrodon MSl+BS/EP,491,11,0
Pelipper WA+WBW/Hu,213,37,0
Arctibax DB+Av/DC,162,37,0
Araquanid (Shadow) BBi+BBu/WP,363,22,0
Quaquaval LK+CC/HC,195,34,0
Milotic (Shadow) DT+AT/Wr,465,10,0
Mantine WA+Tw/AA,351,23,0
Lileep (Shadow) Ac+AP/GK,251,40,0
Gyarados (Shadow) DB+AT/Tw,276,31,0
Samurott FC+HC/Mh,180,37,0
Samurott (Shadow) FC+HC/Mh,235,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,506,1,2
Qwilfish (Shadow) PSt+AT/SB,475,5,0
Starmie (Shadow) Psy+AJ/PG,206,28,0
Crustle FC+XS/RW,571,2,23
Tauros (Aqua) DK+AJ/TBl,214,37,0
Qwilfish PSt+AT/SB,593,1,30
Dewott (Shadow) FC+AT/XS,250,37,0
Swampert MS+HC/Eq,268,37,0
Azumarill B+IB/PR,340,37,0
Slowbro Cf+DrP/P,354,4,0
Blastoise RO+HC/SkB,434,13,0
Poliwrath (Shadow) MS+IW/DyP,474,13,0
Dewott FC+AT/XS,312,14,0
Baxcalibur DB+GlR/Av,275,34,0
Milotic DT+AT/Wr,320,14,0
Quagsire MS+AT/MB,500,19,0
Bruxish Cf+AT/PsF,183,28,0
Lairon MSo+RT/BS,748,2,80
Slowbro (Shadow) Cf+DrP/P,385,4,0
Starmie Psy+AJ/PG,216,31,0
Quagsire (Shadow) MS+AT/MB,658,5,51
Lapras (Shadow) Psy+SpA/SkB,326,8,0
Regirock LO+SE/FB,751,2,81
Walrein PS+ISp/Eq,376,4,0
Poliwrath MS+IW/DyP,339,23,0
Golem (Alolan) (Shadow) VS+WC/RB,704,72,66
Crustle (Shadow) FC+XS/RW,482,31,0
Aron MSo+RT/BS,748,2,80
Aurorus PS+WBI/MeB,596,2,31
Swampert (Shadow) MS+HC/Eq,356,37,0
Froslass H+Av/SB,280,37,0
Ninetales E+WBF/EB,305,22,0
Swanna G+AJ/Fl,182,37,0
Feraligatr (Shadow) SC+HC/Cr,172,28,0
Politoed (Shadow) MS+WBW/Eq,309,5,0
Probopass Sp+RS/ZC,885,2,124
Blastoise (Shadow) RO+HC/SkB,334,11,0
