Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,349,27,0
Kingdra DB+O/Sw,338,18,0
Ludicolo A+WBW/EB,257,18,0
Lanturn Sp+S/Tb,268,36,0
Cradily BS+RT/GK,281,45,0
Kingdra (Shadow) DB+Sw/O,372,18,0
Abomasnow Lf+WBI/EB,73,45,0
Abomasnow (Shadow) Lf+WBI/EB,73,45,0
Araquanid BBi+BBu/BuB,404,36,0
Empoleon MSo+HC/DrlP,327,45,0
Lapras Psy+SpA/SkB,181,45,0
Sandslash (Alolan) SC+IP/DR,308,45,0
Carbink RTh+RS/M,448,27,0
Sandslash (Alolan) (Shadow) SC+IP/DR,324,45,0
Cradily (Shadow) Ac+RT/GK,315,18,0
Empoleon (Shadow) MSo+HC/DrlP,401,45,0
Toxapex PJ+Bri/SW,394,18,0
Bastiodon SD+SE/Ft,667,27,46
Barbaracle FC+CrC/SE,591,9,25
Tentacruel Ac+Sc/Pbk,461,27,0
Gyarados DB+AT/Tw,268,36,0
Bastiodon (Shadow) SD+SE/Ft,642,18,39
Golisopod FC+XS/AJ,430,45,0
Lileep Ac+AP/GK,521,0,6
Seaking Pk+DR/Mh,282,45,0
Gastrodon MSl+BS/EP,294,45,0
Pelipper WA+WBW/Hu,239,9,0
Arctibax DB+Av/DC,507,5,2
Araquanid (Shadow) BBi+BBu/WP,430,18,0
Quaquaval LK+CC/HC,275,5,0
Milotic (Shadow) DT+AT/Wr,412,5,0
Mantine WA+Tw/AA,198,36,0
Lileep (Shadow) Ac+AP/GK,364,9,0
Gyarados (Shadow) DB+AT/Tw,342,9,0
Samurott FC+HC/Mh,463,36,0
Samurott (Shadow) FC+HC/Mh,375,45,0
Tentacruel (Shadow) Ac+Sc/Pbk,500,27,0
Qwilfish (Shadow) PSt+AT/SB,426,27,0
Starmie (Shadow) Psy+AJ/PG,149,45,0
Crustle FC+XS/RW,613,0,31
Tauros (Aqua) DK+AJ/TBl,302,27,0
Qwilfish PSt+AT/SB,443,45,0
Dewott (Shadow) FC+AT/XS,547,9,13
Swampert MS+HC/Eq,572,0,20
Azumarill B+IB/PR,403,45,0
Slowbro Cf+DrP/P,197,27,0
Blastoise RO+HC/SkB,423,18,0
Poliwrath (Shadow) MS+IW/DyP,390,5,0
Dewott FC+AT/XS,532,0,9
Baxcalibur DB+GlR/Av,342,45,0
Milotic DT+AT/Wr,385,14,0
Quagsire MS+AT/MB,475,27,0
Bruxish Cf+AT/PsF,132,45,0
