Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Shadow) E+WBF/EB,573,24,17
Samurott (Hisuian) FC+DP/XS,424,0,0
Greninja (Shadow) WSh+HC/NS,486,48,0
Graveler (Alolan) (Shadow) VS+SE/RB,719,12,51
Tapu Fini WG+S/NM,295,9,0
Blaziken (Shadow) E+AuS/BB,879,3,88
Garganacl MS+RT/RB,590,6,21
Palkia (Shadow) DB+AT/DM,508,12,2
Kabutops FC+AJ/SE,450,0,0
Lunatone Psy+WBI/RS,286,18,0
Sealeo PS+S/BS,247,3,0
Turtonator E+BrS/DC,433,3,0
Whiscash MS+MB/Sc,258,30,0
Lairon (Shadow) MSo+RT/BS,182,18,0
Tyrantrum DT+RT/Cr,543,48,10
Golem (Alolan) VS+WC/RB,384,42,0
Politoed MS+WBW/Eq,294,15,0
Aron (Shadow) MSo+RT/BS,204,18,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,169,39,0
Whiscash (Shadow) MS+MB/Sc,314,30,0
Wailmer (Shadow) RO+Sc/BS,334,30,0
Aggron DT+RT/T,198,54,0
Frigibax DB+Av/DC,453,24,0
Graveler (Alolan) VS+SE/RB,534,9,8
Seismitoad MS+EP/IW,275,15,0
Bibarel (Shadow) RO+S/HF,483,12,0
Golduck (Shadow) Cf+CrC/Li,568,12,16
Alomomola W+HP/P,403,21,0
Sealeo (Shadow) PS+S/BS,241,51,0
Dewgong IS+IW/DR,264,39,0
Glalie RO+Av/SB,321,42,0
Urshifu (Rapid Strike) C+AJ/DyP,260,12,0
Marshtomp MS+S/Sl,296,18,0
Sandshrew (Alolan) PS+NS/GB,185,3,0
Castform (Rainy) WG+WBW/T,335,54,0
Kabutops (Shadow) FC+AJ/SE,616,60,27
Frillish H+NSh/IB,333,42,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,100,27,0
Slowpoke Cf+Psh/WP,577,9,18
Wailmer RO+Sc/BS,293,30,0
Gigalith (Shadow) LO+SP/MeB,465,3,0
Slowpoke (Shadow) Cf+Psh/WP,360,42,0
Wailord RO+S/Re,329,42,0
Articuno PS+IW/Hu,242,18,0
Greninja WSh+HC/NS,430,48,0
Tyrunt (Shadow) DT+RT/St,500,36,0
Tyranitar DB+BrS/SE,375,48,0
Marshtomp (Shadow) MS+S/Sl,330,18,0
Palpitoad MS+EP/WP,313,42,0
Geodude (Alolan) (Shadow) VS+RT/RS,681,39,42
Ninetales (Alolan) Ch+WBI/Psh,88,39,0
Tyrantrum (Shadow) DT+Cr/RT,500,36,0
Golduck Cf+CrC/Li,391,42,0
Regirock (Shadow) LO+SE/FB,355,42,0
Rhyperior (Shadow) MSl+DR/RW,250,27,0
Rotom (Wash) TS+Tb/HP,758,39,60
Bibarel RO+S/HF,375,42,0
Regice LO+Bl/T,663,6,38
Cetitan PS+ISp/SP,272,3,0
Gigalith LO+SP/MeB,341,3,0
Typhlosion (Hisuian) E+SB/WC,853,12,82
Armaldo (Shadow) FC+RB/Li,447,48,0
Tauros (Blaze) DK+FmC/TBl,359,3,0
Tyranitar (Shadow) DB+BrS/SE,320,24,0
Dewgong (Shadow) IS+IW/DR,245,15,0
Glalie (Shadow) RO+Av/SB,450,12,0
Blaziken E+AuS/BB,424,3,0
Marowak (Alolan) FS+BC/SBo,564,9,15
Aerodactyl DB+RS/EP,375,48,0
Cetoddle PS+Av/BS,258,3,0
Geodude (Alolan) VS+RT/RS,681,36,42
Kleavor FC+XS/RS,490,0,0
Regice (Shadow) LO+Bl/T,836,9,78
Amaura PS+WBI/Tb,251,3,0
Wailord (Shadow) RO+S/HB,457,12,0
Lampent (Shadow) E+HW/EB,551,12,12
Quaxwell WA+AJ/AA,398,54,0
Marowak (Alolan) (Shadow) FS+SBo/BC,517,9,4
Rapidash I+DR/WC,455,0,0
Magmortar (Shadow) KC+FiP/Tb,547,48,11
Kabuto MS+AJ/RT,348,30,0
Rapidash (Shadow) I+DR/WC,797,60,69
Aurorus (Shadow) PS+WBI/MeB,304,63,0
Typhlosion (Shadow) I+BB/TP,612,72,26
Kabuto (Shadow) MS+AJ/RT,468,0,0
Magmar (Shadow) KC+FiP/ScS,478,3,0
Aerodactyl (Shadow) DB+RS/EP,350,24,0
Omanyte MS+RT/RB,361,42,0
Omanyte (Shadow) MS+RT/RB,445,0,0
Rhyperior MSl+DR/RW,238,39,0
Fletchinder (Shadow) Pk+Fl/HW,489,12,0
Amaura (Shadow) PS+WBI/Tb,269,51,0
Fletchinder Pk+Fl/HW,517,9,4
Vanillish A+IW/SiB,495,9,0
Snover PS+EB/IB,292,3,0
Crawdaunt (Shadow) W+NS/Sc,444,51,0
Aggron (Shadow) DT+RT/T,207,30,0
Slowking (Shadow) Cf+S/Bl,288,3,0
Articuno (Shadow) PS+TAx/Hu,264,51,0
Lampent E+HW/EB,586,24,20
Victini Cf+VC/Psh,348,42,0
Piloswine (Shadow) PS+ISp/SE,272,24,0
Castform (Snowy) PS+WBI/Bl,253,3,0
Reshiram (Shadow) DB+FuF/DM,471,12,0
Armarouge I+Psh/HW,538,24,9
Slowking Cf+S/Bl,312,42,0
Omastar MS+RS/HP,449,12,0
Omastar (Shadow) MS+RS/HP,646,12,34
Skeledirge I+TSo/SB,637,9,32
Snover (Shadow) PS+EB/IB,345,36,0
Armaldo FC+RB/Li,443,0,0
Tentacool (Shadow) PSt+Wr/WP,577,24,18
Wartortle WG+AJ/IB,330,39,0
Avalugg IF+Av/BS,196,39,0
Corsola B+PG/RB,332,39,0
Magmar KC+FiP/ScS,390,3,0
Magby KC+FiP/BkB,408,3,0
Shellos MSl+BS/WP,304,42,0
Tentacool PSt+Wr/WP,620,9,28
Typhlosion I+BB/TP,659,84,37
Blacephalon I+MdB/SB,823,36,75
Skrelp Ac+AT/Tw,393,0,0
Lombre B+Sc/GK,681,9,42
Piloswine PS+ISp/SE,298,3,0
Crawdaunt W+NS/Sc,517,15,4
Magmortar KC+FiP/Tb,412,3,0
Relicanth WG+AT/AP,302,39,0
Rotom (Frost) TS+Tb/Bl,758,39,60
Jynx Cf+Av/Psh,431,3,0
Talonflame I+Fl/BrB,780,9,65
Avalugg (Hisuian) PS+RS/IW,250,18,0
Stakataka RTh+SE/FC,225,30,0
Vaporeon WG+AT/LR,369,54,0
Mamoswine (Shadow) PS+ISp/SE,355,24,0
Moltres (Shadow) WA+Fl/HW,750,60,58
Mantyke B+WP/AA,655,6,36
Mr. Rime Cf+IW/P,375,54,0
Sudowoodo C+MeB/TBl,230,6,0
Wartortle (Shadow) WG+AJ/IB,517,9,4
Brionne Ch+AJ/DV,268,51,0
Graveler (Shadow) MSl+RS/Dg,239,27,0
Combusken (Shadow) E+RS/FmC,573,12,17
Floatzel W+AJ/Sw,413,3,0
Klawf MSl+Bd/RT,252,6,0
Lycanroc (Dusk) SkP+SE/TBl,482,60,0
Smoochum PS+Psh/IP,341,24,0
Lycanroc (Midnight) C+SE/PsF,295,24,0
Camerupt I+EP/RT,715,36,50
Camerupt (Shadow) I+EP/RT,758,72,60
Centiskorch E+Lu/HW,607,9,25
Charizard (Shadow) E+BB/AC,659,72,37
Heatran (Shadow) FS+MgS/EP,616,9,27
Pignite E+RT/FmC,586,18,20
Magcargo E+RT/Ov,556,0,13
Diancie RTh+RS/M,179,30,0
Lycanroc (Midday) SkP+DR/SE,495,0,0
Moltres WA+Fl/HW,568,24,16
Sudowoodo (Shadow) C+MeB/TBl,269,24,0
Braixen (Shadow) E+Psh/FmC,594,72,22
Croconaw (Shadow) WG+IP/WP,530,24,7
Suicune IF+BuB/Sc,226,18,0
Chinchou B+WP/Tb,681,9,42
Poliwhirl B+Sc/MB,629,9,30
Rhyhorn (Shadow) MSl+Bd/St,223,39,0
Salazzle I+PF/DgP,775,72,64
Torkoal E+FW/Ov,728,6,53
Combusken E+RS/FmC,603,24,24
Emboar (Shadow) E+BB/HW,870,60,86
Mamoswine PS+ISp/SE,344,36,0
Goldeen Pk+AT/HA,581,24,19
Seadra DB+HP/DgP,368,48,0
Tirtouga WG+S/BS,330,54,0
Carkol SD+RS/FmC,255,54,0
Incineroar FF+BrS/BB,758,9,60
Delphox (Shadow) FS+Psh/BB,797,60,69
Heatran FS+MgS/EP,685,9,43
Tirtouga (Shadow) WG+S/BS,423,54,0
Mr. Mime (Galarian) Cf+IP/TAx,418,0,0
Huntail WG+AT/Cr,538,24,9
Rhydon (Shadow) MSl+SE/S,246,27,0
Suicune (Shadow) IF+BuB/Sc,231,51,0
Cryogonal IS+TAx/NS,239,6,0
Monferno (Shadow) E+FW/LS,568,72,16
Volcanion I+Sc/Ov,750,24,58
Sharpedo (Shadow) W+Cr/PF,508,24,2
Archen (Shadow) WA+AP/Cr,737,36,55
Vanilluxe A+Av/FC,472,12,0
Boldore MSl+RS/Bd,280,6,0
Bonsly RTh+RT/RS,330,42,0
Braixen E+Psh/FmC,620,24,28
Croconaw WG+IP/WP,517,9,4
Carracosta (Shadow) WG+Li/BS,538,24,9
Ceruledge I+SB/HW,471,12,0
Sneasel (Shadow) IS+Av/FoP,346,24,0
Weavile (Shadow) Sn+Av/FoP,784,48,66
Poliwhirl (Shadow) B+Sc/MB,577,9,18
Archeops (Shadow) WA+AP/Cr,737,36,55
Seadra (Shadow) DB+DgP/HP,340,24,0
Pignite (Shadow) E+RT/FmC,556,36,13
Sharpedo W+Cr/PF,508,36,2
Glimmora RTh+MeB/PG,391,48,0
Litleo I+FmC/Cr,568,9,16
Prinplup B+IW/HP,599,6,23
Arcanine FF+WC/PsF,689,24,44
Basculin WG+AT/AJ,538,24,9
Houndour (Shadow) E+Cr/Ft,879,48,88
Rotom (Heat) TS+Ov/Tb,758,24,60
Boldore (Shadow) MSl+RS/Bd,343,36,0
Graveler MSl+RS/Dg,215,39,0
Charizard E+BB/AC,676,24,41
Crocalor I+Cr/Ft,573,9,17
Talonflame (Shadow) I+FmC/Fl,470,12,0
Chandelure (Shadow) I+SB/EB,784,36,66
Coalossal FS+RS/FmC,823,6,75
Growlithe (Hisuian) E+RS/Cr,551,24,12
Rampardos (Shadow) SD+RS/Ft,543,24,10
Kingler (Shadow) B+Crbh/XS,646,48,34
Larvesta E+FW/BBu,473,12,0
Carracosta WG+Li/BS,408,54,0
Geodude (Shadow) RTh+RT/RS,327,6,0
Stonjourner RTh+RS/St,348,30,0
Delphox FS+Psh/BB,784,24,66
Glimmet RTh+PG/DG,456,3,0
Arcanine (Shadow) FF+WC/PsF,663,12,38
Chandelure I+SB/EB,797,60,69
Sneasel IS+Av/FoP,355,36,0
Growlithe (Shadow) E+FW/BS,732,72,54
Kyogre (Shadow) W+Av/S,475,48,0
Rhydon MSl+SE/S,235,39,0
Weavile Sn+Av/FoP,481,0,0
Crabominable B+IP/BkB,629,27,30
Clamperl WG+BS/WP,538,39,9
Cloyster IS+IW/Li,306,15,0
Emboar E+BB/HW,741,12,56
Heatmor FS+TP/Ft,784,24,66
Wugtrio MSl+Li/S,377,24,0
Monferno E+FW/LS,492,24,0
Rhyhorn MSl+Bd/St,232,6,0
Frosmoth PS+IW/BBu,324,36,0
Simipour WG+S/Cr,547,12,11
Inteleon WG+Sni/SB,547,48,11
Kingler B+Crbh/XS,612,12,26
Prinplup (Shadow) B+IW/HP,543,6,10
Arcanine (Hisuian) Sn+WC/RS,508,24,2
Quilava E+FmC/Dg,394,42,0
Corphish (Shadow) B+AJ/VG,681,48,42
Onix (Shadow) RTh+RS/ST,517,9,4
Onix RTh+RS/ST,495,6,0
Pyroar I+FmC/DP,750,24,58
Beartic PS+IP/Li,346,36,0
Flareon E+SP/HW,870,15,86
Quilava (Shadow) E+FmC/Dg,814,12,73
Torracat E+FmC/Cr,853,12,82
Corphish B+AJ/VG,612,12,26
Growlithe E+FW/BS,637,24,32
Archeops WA+AP/Cr,784,48,66
Archen WA+AP/Cr,784,48,66
Cloyster (Shadow) IS+IW/Li,344,48,0
Golem (Shadow) MSl+SE/Eq,235,27,0
Houndoom (Shadow) Sn+FoP/Ft,758,60,60
Cinderace FS+BB/PB,754,12,59
Dwebble SD+RT/XS,525,9,6
Darmanitan (Standard) (Shadow) I+RS/Ov,775,48,64
Ponyta (Shadow) E+FW/St,870,60,86
Seel WG+AT/IW,543,9,10
Krabby (Shadow) B+VG/RSh,633,48,31
Octillery LO+Oc/GS,629,6,30
Dwebble (Shadow) SD+XS/RT,456,12,0
Oricorio (Baile) AS+AC/Hu,732,24,54
Ho-Oh I+BrB/SF,780,9,65
Houndour E+Cr/Ft,870,60,86
Nosepass RTh+RS/RB,581,6,19
Infernape FS+CC/BB,836,60,78
Geodude RTh+RT/RS,371,42,0
Gorebyss Cf+WP/P,547,12,11
Seel (Shadow) WG+AT/IW,409,54,0
Totodile WG+AJ/Cr,530,24,7
Darumaka (Galarian) IF+IP/IB,238,12,0
Infernape (Shadow) FS+CC/BB,801,48,70
Charmeleon E+FiP/Re,827,36,76
Ponyta E+FW/St,732,24,54
Tatsugiri (Curly) WG+S/O,698,36,46
Tatsugiri (Droopy) WG+S/O,698,36,46
Tatsugiri (Stretchy) WG+S/O,698,36,46
Krabby B+VG/RSh,625,60,29
Clauncher WG+AJ/Crbh,530,24,7
Drizzile WG+S/WP,568,12,16
Darmanitan (Standard) I+RS/Ov,818,60,74
Popplio WG+AT/AJ,538,24,9
Frogadier B+S/AA,577,24,18
Rampardos SD+RS/Ft,484,36,0
Roggenrola (Shadow) SD+SE/RB,403,3,0
Charmeleon (Shadow) E+FiP/Ft,702,12,47
Totodile (Shadow) WG+AJ/Cr,586,15,20
Houndoom Sn+FoP/Ft,508,12,2
Roggenrola SD+SE/RB,374,42,0
Nosepass (Shadow) RTh+RS/RB,530,9,7
Raboot FS+FmC/Ft,650,24,35
Darumaka (Shadow) FF+FiP/FmC,732,72,54
Frogadier (Shadow) B+S/AA,607,60,25
Golem MSl+SE/Eq,243,39,0
Piplup (Shadow) B+DrlP/IW,659,12,37
Darumaka FF+FiP/FmC,737,24,55
Pupitar (Shadow) Bi+AP/Dg,330,18,0
Ho-Oh (Shadow) I+BrB/SF,750,24,58
Piplup B+DrlP/IW,564,6,15
Clawitzer WG+Crbh/IB,568,12,16
Bergmite Tk+IW/Cr,646,6,34
Darmanitan (Galarian) IF+Av/SP,239,0,0
Simisear FS+Cr/Ft,801,12,70
Fuecoco I+Cr/Ft,625,9,29
Entei FF+FmC/ScS,702,36,47
Pupitar Bi+AP/Dg,504,9,1
Glaceon IS+Av/WP,358,36,0
Anorith (Shadow) StB+AJ/CP,568,48,16
Entei (Shadow) FF+FmC/ScS,689,72,44
Anorith StB+AJ/AP,607,60,25
Cranidos (Shadow) TD+RT/AP,857,36,83
Cranidos TD+RT/AP,879,48,88
