Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath MS+IW/DyP,503,8,1
Golem (Alolan) (Shadow) VS+WC/RB,423,12,0
Crustle (Shadow) FC+XS/RW,661,99,45
Aron MSo+RT/BS,676,16,49
Aurorus PS+WBI/MeB,672,5,48
Swampert (Shadow) MS+HC/Eq,575,5,21
Froslass H+Av/SB,741,5,67
Ninetales E+WBF/EB,444,40,0
Swanna G+AJ/Fl,380,5,0
Feraligatr (Shadow) SC+HC/Cr,248,10,0
Politoed (Shadow) MS+WBW/Eq,223,10,0
Probopass Sp+RS/ZC,687,27,52
Blastoise (Shadow) RO+HC/SkB,373,27,0
Swanna (Shadow) G+AJ/Fl,242,29,0
Probopass (Shadow) Sp+RS/ZC,625,27,35
Castform (Sunny) E+WBF/SoB,841,5,95
Tyrunt DT+RT/St,496,5,0
Feraligatr SC+HC/Cr,368,16,0
Lumineon G+AT/SvW,291,27,0
Solrock Psy+WBF/RS,455,40,0
Walrein (Shadow) PS+ISp/Eq,376,27,0
Naclstack MS+RT/RB,884,5,107
Froslass (Shadow) H+Av/SB,705,5,57
Primarina W+DV/HC,433,27,0
Dondozo W+S/O,454,19,0
Ninetales (Shadow) E+WBF/EB,468,34,0
Samurott (Hisuian) FC+DP/XS,234,10,0
Greninja (Shadow) WSh+HC/NS,600,5,28
Graveler (Alolan) (Shadow) VS+SE/RB,400,12,0
Tapu Fini WG+S/NM,622,8,34
Blaziken (Shadow) E+AuS/BB,863,77,101
Garganacl MS+RT/RB,884,5,107
Palkia (Shadow) DB+AT/DM,190,29,0
Kabutops FC+AJ/SE,401,10,0
Lunatone Psy+WBI/RS,455,40,0
Sealeo PS+S/BS,291,27,0
Turtonator E+BrS/DC,550,27,14
Whiscash MS+MB/Sc,586,3,24
Lairon (Shadow) MSo+RT/BS,791,100,81
Tyrantrum DT+RT/Cr,571,27,20
Golem (Alolan) VS+WC/RB,414,23,0
Politoed MS+WBW/Eq,323,16,0
Aron (Shadow) MSo+RT/BS,791,100,81
Sandshrew (Alolan) (Shadow) PS+NS/GB,600,16,28
Whiscash (Shadow) MS+MB/Sc,600,16,28
Wailmer (Shadow) RO+Sc/BS,378,16,0
Aggron DT+RT/T,741,5,67
Frigibax DB+Av/DC,426,16,0
Graveler (Alolan) VS+SE/RB,383,23,0
Seismitoad MS+EP/IW,438,27,0
Bibarel (Shadow) RO+S/HF,406,5,0
Golduck (Shadow) Cf+CrC/Li,430,16,0
Alomomola W+HP/P,625,6,35
Sealeo (Shadow) PS+S/BS,348,27,0
Dewgong IS+IW/DR,543,6,12
Glalie RO+Av/SB,485,5,0
Urshifu (Rapid Strike) C+AJ/DyP,252,75,0
Marshtomp MS+S/Sl,651,5,42
Sandshrew (Alolan) PS+NS/GB,629,16,36
Castform (Rainy) WG+WBW/T,597,8,27
Kabutops (Shadow) FC+AJ/SE,450,10,0
Frillish H+NSh/IB,525,8,7
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,296,29,0
Slowpoke Cf+Psh/WP,314,27,0
Wailmer RO+Sc/BS,307,16,0
Gigalith (Shadow) LO+SP/MeB,870,99,103
Slowpoke (Shadow) Cf+Psh/WP,330,5,0
Wailord RO+S/Re,333,27,0
Articuno PS+IW/Hu,416,27,0
Greninja WSh+HC/NS,443,5,0
Tyrunt (Shadow) DT+RT/St,395,10,0
Tyranitar DB+BrS/SE,507,45,2
Marshtomp (Shadow) MS+S/Sl,561,5,17
Palpitoad MS+EP/WP,809,16,86
Geodude (Alolan) (Shadow) VS+RT/RS,460,23,0
Ninetales (Alolan) Ch+WBI/Psh,480,5,0
Tyrantrum (Shadow) DT+Cr/RT,597,5,27
Golduck Cf+CrC/Li,360,16,0
Regirock (Shadow) LO+SE/FB,881,5,106
Rhyperior (Shadow) MSl+DR/RW,762,66,73
Rotom (Wash) TS+Tb/HP,419,27,0
Bibarel RO+S/HF,345,5,0
Regice LO+Bl/T,429,27,0
Cetitan PS+ISp/SP,543,5,12
Gigalith LO+SP/MeB,881,100,106
Typhlosion (Hisuian) E+SB/WC,877,88,105
Armaldo (Shadow) FC+RB/Li,705,88,57
Tauros (Blaze) DK+FmC/TBl,733,100,65
Tyranitar (Shadow) DB+BrS/SE,766,88,74
Dewgong (Shadow) IS+IW/DR,539,8,11
Glalie (Shadow) RO+Av/SB,741,5,67
Blaziken E+AuS/BB,884,88,107
Marowak (Alolan) FS+BC/SBo,776,5,77
Aerodactyl DB+RS/EP,744,99,68
Cetoddle PS+Av/BS,593,27,26
Geodude (Alolan) VS+RT/RS,433,29,0
Kleavor FC+XS/RS,690,88,53
Regice (Shadow) LO+Bl/T,870,16,103
Amaura PS+WBI/Tb,658,5,44
Wailord (Shadow) RO+S/HB,507,8,2
Lampent (Shadow) E+HW/EB,884,88,107
Quaxwell WA+AJ/AA,568,8,19
Marowak (Alolan) (Shadow) FS+SBo/BC,741,5,67
Rapidash I+DR/WC,762,99,73
Magmortar (Shadow) KC+FiP/Tb,798,77,83
Kabuto MS+AJ/RT,669,5,47
Rapidash (Shadow) I+DR/WC,766,88,74
Aurorus (Shadow) PS+WBI/MeB,651,5,42
Typhlosion (Shadow) I+BB/TP,776,88,77
Kabuto (Shadow) MS+AJ/RT,437,21,0
Magmar (Shadow) KC+FiP/ScS,755,53,71
Aerodactyl (Shadow) DB+RS/EP,679,88,50
Omanyte MS+RT/RB,654,5,43
Omanyte (Shadow) MS+RT/RB,830,5,92
Rhyperior MSl+DR/RW,758,77,72
Fletchinder (Shadow) Pk+Fl/HW,690,99,53
Amaura (Shadow) PS+WBI/Tb,636,5,38
Fletchinder Pk+Fl/HW,669,5,47
Vanillish A+IW/SiB,525,8,7
Snover PS+EB/IB,380,16,0
Crawdaunt (Shadow) W+NS/Sc,669,5,47
Aggron (Shadow) DT+RT/T,705,5,57
Slowking (Shadow) Cf+S/Bl,354,5,0
Articuno (Shadow) PS+TAx/Hu,755,5,71
Lampent E+HW/EB,841,100,95
Victini Cf+VC/Psh,615,5,32
Piloswine (Shadow) PS+ISp/SE,776,64,77
Castform (Snowy) PS+WBI/Bl,633,27,37
Reshiram (Shadow) DB+FuF/DM,535,5,10
Armarouge I+Psh/HW,805,99,85
Slowking Cf+S/Bl,333,27,0
Omastar MS+RS/HP,571,5,20
Omastar (Shadow) MS+RS/HP,521,5,6
Skeledirge I+TSo/SB,723,5,62
Snover (Shadow) PS+EB/IB,447,16,0
Armaldo FC+RB/Li,633,99,37
Tentacool (Shadow) PSt+Wr/WP,230,10,0
Wartortle WG+AJ/IB,546,30,13
Avalugg IF+Av/BS,669,27,47
Corsola B+PG/RB,525,38,7
Magmar KC+FiP/ScS,776,99,77
Magby KC+FiP/BkB,802,88,84
Shellos MSl+BS/WP,564,8,18
Tentacool PSt+Wr/WP,561,8,17
Typhlosion I+BB/TP,805,99,85
Blacephalon I+MdB/SB,812,66,87
Skrelp Ac+AT/Tw,444,27,0
Lombre B+Sc/GK,355,8,0
Piloswine PS+ISp/SE,633,5,37
Crawdaunt W+NS/Sc,472,5,0
Magmortar KC+FiP/Tb,812,88,87
Relicanth WG+AT/AP,611,8,31
Rotom (Frost) TS+Tb/Bl,593,5,26
Jynx Cf+Av/Psh,377,29,0
Talonflame I+Fl/BrB,733,5,65
Avalugg (Hisuian) PS+RS/IW,776,5,77
Stakataka RTh+SE/FC,535,5,10
Vaporeon WG+AT/LR,705,8,57
Mamoswine (Shadow) PS+ISp/SE,812,88,87
Moltres (Shadow) WA+Fl/HW,744,77,68
Mantyke B+WP/AA,582,1,23
Mr. Rime Cf+IW/P,532,16,9
Sudowoodo C+MeB/TBl,625,5,35
Wartortle (Shadow) WG+AJ/IB,705,8,57
Brionne Ch+AJ/DV,380,16,0
Graveler (Shadow) MSl+RS/Dg,762,66,73
Combusken (Shadow) E+RS/FmC,884,88,107
Floatzel W+AJ/Sw,454,5,0
Klawf MSl+Bd/RT,669,5,47
Lycanroc (Dusk) SkP+SE/TBl,651,88,42
Smoochum PS+Psh/IP,507,5,2
Lycanroc (Midnight) C+SE/PsF,690,64,53
Camerupt I+EP/RT,856,66,99
Camerupt (Shadow) I+EP/RT,827,55,91
Centiskorch E+Lu/HW,618,5,33
Charizard (Shadow) E+BB/AC,884,88,107
Heatran (Shadow) FS+MgS/EP,769,88,75
Pignite E+RT/FmC,830,5,92
Magcargo E+RT/Ov,863,99,101
Diancie RTh+RS/M,535,5,10
Lycanroc (Midday) SkP+DR/SE,679,88,50
Moltres WA+Fl/HW,733,99,65
Sudowoodo (Shadow) C+MeB/TBl,579,100,22
Braixen (Shadow) E+Psh/FmC,884,88,107
Croconaw (Shadow) WG+IP/WP,705,8,57
Suicune IF+BuB/Sc,390,41,0
Chinchou B+WP/Tb,805,8,85
Poliwhirl B+Sc/MB,589,8,25
Rhyhorn (Shadow) MSl+Bd/St,737,77,66
Salazzle I+PF/DgP,762,88,73
Torkoal E+FW/Ov,830,5,92
Combusken E+RS/FmC,841,100,95
Emboar (Shadow) E+BB/HW,852,77,98
Mamoswine PS+ISp/SE,820,99,89
Goldeen Pk+AT/HA,470,27,0
Seadra DB+HP/DgP,561,8,17
Tirtouga WG+S/BS,597,27,27
Carkol SD+RS/FmC,611,5,31
Incineroar FF+BrS/BB,741,75,67
Delphox (Shadow) FS+Psh/BB,769,88,75
Heatran FS+MgS/EP,794,99,82
Tirtouga (Shadow) WG+S/BS,769,5,75
Mr. Mime (Galarian) Cf+IP/TAx,561,5,17
Huntail WG+AT/Cr,503,8,1
Rhydon (Shadow) MSl+SE/S,762,66,73
Suicune (Shadow) IF+BuB/Sc,463,19,0
Cryogonal IS+TAx/NS,661,16,45
Monferno (Shadow) E+FW/LS,884,88,107
Volcanion I+Sc/Ov,665,16,46
Sharpedo (Shadow) W+Cr/PF,550,5,14
Archen (Shadow) WA+AP/Cr,766,66,74
Vanilluxe A+Av/FC,564,5,18
Boldore MSl+RS/Bd,661,40,45
Bonsly RTh+RT/RS,535,5,10
Braixen E+Psh/FmC,841,100,95
Croconaw WG+IP/WP,705,8,57
Carracosta (Shadow) WG+Li/BS,658,5,44
Ceruledge I+SB/HW,762,99,73
Sneasel (Shadow) IS+Av/FoP,741,5,67
Weavile (Shadow) Sn+Av/FoP,481,40,0
Poliwhirl (Shadow) B+Sc/MB,510,8,3
Archeops (Shadow) WA+AP/Cr,769,20,75
Seadra (Shadow) DB+DgP/HP,593,27,26
Pignite (Shadow) E+RT/FmC,841,75,95
Sharpedo W+Cr/PF,625,5,35
Glimmora RTh+MeB/PG,607,99,30
Litleo I+FmC/Cr,733,5,65
Prinplup B+IW/HP,459,19,0
Arcanine FF+WC/PsF,762,99,73
Basculin WG+AT/AJ,550,8,14
Houndour (Shadow) E+Cr/Ft,881,66,106
Rotom (Heat) TS+Ov/Tb,643,100,40
Boldore (Shadow) MSl+RS/Bd,679,99,50
Graveler MSl+RS/Dg,758,77,72
Charizard E+BB/AC,863,99,101
Crocalor I+Cr/Ft,733,5,65
Talonflame (Shadow) I+FmC/Fl,730,99,64
Chandelure (Shadow) I+SB/EB,802,66,84
Coalossal FS+RS/FmC,758,5,72
Growlithe (Hisuian) E+RS/Cr,910,66,114
Rampardos (Shadow) SD+RS/Ft,633,20,37
Kingler (Shadow) B+Crbh/XS,741,5,67
Larvesta E+FW/BBu,852,100,98
Carracosta WG+Li/BS,769,5,75
Geodude (Shadow) RTh+RT/RS,708,66,58
Stonjourner RTh+RS/St,564,40,18
Delphox FS+Psh/BB,766,29,74
Glimmet RTh+PG/DG,640,53,39
Arcanine (Shadow) FF+WC/PsF,751,88,70
Chandelure I+SB/EB,780,53,78
Sneasel IS+Av/FoP,776,5,77
Growlithe (Shadow) E+FW/BS,874,53,104
Kyogre (Shadow) W+Av/S,669,5,47
Rhydon MSl+SE/S,758,77,72
Weavile Sn+Av/FoP,525,5,7
Crabominable B+IP/BkB,600,5,28
Clamperl WG+BS/WP,705,8,57
Cloyster IS+IW/Li,525,30,7
Emboar E+BB/HW,863,99,101
Heatmor FS+TP/Ft,794,99,82
Wugtrio MSl+Li/S,494,5,0
Monferno E+FW/LS,841,100,95
Rhyhorn MSl+Bd/St,744,88,68
Frosmoth PS+IW/BBu,776,5,77
Simipour WG+S/Cr,705,8,57
Inteleon WG+Sni/SB,658,5,44
Kingler B+Crbh/XS,521,27,6
Prinplup (Shadow) B+IW/HP,568,19,19
Arcanine (Hisuian) Sn+WC/RS,906,66,113
Quilava E+FmC/Dg,715,100,60
Corphish (Shadow) B+AJ/VG,776,5,77
Onix (Shadow) RTh+RS/ST,683,53,51
Onix RTh+RS/ST,679,100,50
Pyroar I+FmC/DP,751,99,70
Beartic PS+IP/Li,636,5,38
Flareon E+SP/HW,884,88,107
Quilava (Shadow) E+FmC/Dg,845,99,96
Torracat E+FmC/Cr,863,99,101
Corphish B+AJ/VG,568,38,19
Growlithe E+FW/BS,863,99,101
Archeops WA+AP/Cr,744,77,68
Archen WA+AP/Cr,744,77,68
Cloyster (Shadow) IS+IW/Li,665,8,46
Golem (Shadow) MSl+SE/Eq,719,66,61
Houndoom (Shadow) Sn+FoP/Ft,845,77,96
Cinderace FS+BB/PB,766,99,74
Dwebble SD+RT/XS,600,5,28
Darmanitan (Standard) (Shadow) I+RS/Ov,812,66,87
Ponyta (Shadow) E+FW/St,848,88,97
Seel WG+AT/IW,561,6,17
Krabby (Shadow) B+VG/RSh,336,10,0
Octillery LO+Oc/GS,355,16,0
Dwebble (Shadow) SD+XS/RT,564,75,18
Oricorio (Baile) AS+AC/Hu,701,29,56
Ho-Oh I+BrB/SF,733,5,65
Houndour E+Cr/Ft,888,42,108
Nosepass RTh+RS/RB,708,5,58
Infernape FS+CC/BB,794,88,82
Geodude RTh+RT/RS,737,77,66
Gorebyss Cf+WP/P,480,27,0
Seel (Shadow) WG+AT/IW,712,8,59
Totodile WG+AJ/Cr,705,8,57
Darumaka (Galarian) IF+IP/IB,723,5,62
Infernape (Shadow) FS+CC/BB,802,77,84
Charmeleon E+FiP/Re,852,100,98
Ponyta E+FW/St,863,99,101
Tatsugiri (Curly) WG+S/O,705,8,57
Tatsugiri (Droopy) WG+S/O,705,8,57
Tatsugiri (Stretchy) WG+S/O,705,8,57
Krabby B+VG/RSh,282,10,0
Clauncher WG+AJ/Crbh,705,8,57
Drizzile WG+S/WP,705,8,57
Darmanitan (Standard) I+RS/Ov,780,88,78
Popplio WG+AT/AJ,604,8,29
Frogadier B+S/AA,528,8,8
Rampardos SD+RS/Ft,697,66,55
Roggenrola (Shadow) SD+SE/RB,651,99,42
Charmeleon (Shadow) E+FiP/Ft,863,99,101
Totodile (Shadow) WG+AJ/Cr,726,27,63
Houndoom Sn+FoP/Ft,845,88,96
Roggenrola SD+SE/RB,672,100,48
Nosepass (Shadow) RTh+RS/RB,651,5,42
Raboot FS+FmC/Ft,741,100,67
Darumaka (Shadow) FF+FiP/FmC,751,88,70
Frogadier (Shadow) B+S/AA,690,16,53
Golem MSl+SE/Eq,758,77,72
Piplup (Shadow) B+DrlP/IW,571,27,20
Darumaka FF+FiP/FmC,744,100,68
Pupitar (Shadow) Bi+AP/Dg,741,66,67
Ho-Oh (Shadow) I+BrB/SF,744,99,68
Piplup B+DrlP/IW,607,8,30
Clawitzer WG+Crbh/IB,705,8,57
Bergmite Tk+IW/Cr,561,8,17
Darmanitan (Galarian) IF+Av/SP,669,5,47
Simisear FS+Cr/Ft,766,99,74
Fuecoco I+Cr/Ft,794,40,82
Entei FF+FmC/ScS,715,100,60
Pupitar Bi+AP/Dg,697,77,55
Glaceon IS+Av/WP,776,5,77
Anorith (Shadow) StB+AJ/CP,737,77,66
Entei (Shadow) FF+FmC/ScS,751,88,70
Anorith StB+AJ/AP,744,88,68
Cranidos (Shadow) TD+RT/AP,874,55,104
Cranidos TD+RT/AP,866,31,102
