Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bibarel (Shadow) RO+S/HF,533,41,8
Golduck (Shadow) Cf+CrC/Li,445,17,0
Alomomola W+HP/P,256,44,0
Sealeo (Shadow) PS+S/BS,572,1,17
Dewgong IS+IW/DR,480,44,0
Glalie RO+Av/SB,733,1,55
Urshifu (Rapid Strike) C+AJ/DyP,90,11,0
Marshtomp MS+S/Sl,278,9,0
Sandshrew (Alolan) PS+NS/GB,492,41,0
Castform (Rainy) WG+WBW/T,315,6,0
Kabutops (Shadow) FC+AJ/SE,250,30,0
Frillish H+NSh/IB,403,49,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,805,46,72
Slowpoke Cf+Psh/WP,601,2,24
Wailmer RO+Sc/BS,390,44,0
Gigalith (Shadow) LO+SP/MeB,354,30,0
Slowpoke (Shadow) Cf+Psh/WP,525,2,6
Wailord RO+S/Re,390,41,0
Articuno PS+IW/Hu,868,1,87
Greninja WSh+HC/NS,108,14,0
Tyrunt (Shadow) DT+RT/St,788,1,68
Tyranitar DB+BrS/SE,703,1,48
Marshtomp (Shadow) MS+S/Sl,111,35,0
Palpitoad MS+EP/WP,114,46,0
Geodude (Alolan) (Shadow) VS+RT/RS,614,12,27
Ninetales (Alolan) Ch+WBI/Psh,838,1,80
Tyrantrum (Shadow) DT+Cr/RT,673,1,41
Golduck Cf+CrC/Li,422,33,0
Regirock (Shadow) LO+SE/FB,741,4,57
Rhyperior (Shadow) MSl+DR/RW,272,14,0
Rotom (Wash) TS+Tb/HP,403,17,0
Bibarel RO+S/HF,402,41,0
Regice LO+Bl/T,716,17,51
Cetitan PS+ISp/SP,250,30,0
Gigalith LO+SP/MeB,260,30,0
Typhlosion (Hisuian) E+SB/WC,843,1,81
Armaldo (Shadow) FC+RB/Li,521,1,5
Tauros (Blaze) DK+FmC/TBl,162,46,0
Tyranitar (Shadow) DB+BrS/SE,635,1,32
Dewgong (Shadow) IS+IW/DR,572,28,17
Glalie (Shadow) RO+Av/SB,686,1,44
Blaziken E+AuS/BB,155,22,0
Marowak (Alolan) FS+BC/SBo,412,25,0
Aerodactyl DB+RS/EP,354,46,0
Cetoddle PS+Av/BS,838,1,80
Geodude (Alolan) VS+RT/RS,469,44,0
Kleavor FC+XS/RS,669,1,40
Regice (Shadow) LO+Bl/T,894,1,93
Amaura PS+WBI/Tb,707,1,49
Wailord (Shadow) RO+S/HB,432,41,0
Lampent (Shadow) E+HW/EB,614,1,27
Quaxwell WA+AJ/AA,402,25,0
Marowak (Alolan) (Shadow) FS+SBo/BC,136,38,0
Rapidash I+DR/WC,138,30,0
Magmortar (Shadow) KC+FiP/Tb,171,22,0
Kabuto MS+AJ/RT,512,1,3
Rapidash (Shadow) I+DR/WC,138,30,0
Aurorus (Shadow) PS+WBI/MeB,762,1,62
Typhlosion (Shadow) I+BB/TP,576,1,18
Kabuto (Shadow) MS+AJ/RT,239,22,0
Magmar (Shadow) KC+FiP/ScS,162,22,0
Aerodactyl (Shadow) DB+RS/EP,454,46,0
Omanyte MS+RT/RB,490,33,0
Omanyte (Shadow) MS+RT/RB,648,1,35
Rhyperior MSl+DR/RW,264,30,0
Fletchinder (Shadow) Pk+Fl/HW,690,1,45
Amaura (Shadow) PS+WBI/Tb,762,46,62
Fletchinder Pk+Fl/HW,724,1,53
Vanillish A+IW/SiB,771,1,64
Snover PS+EB/IB,868,1,87
Crawdaunt (Shadow) W+NS/Sc,206,38,0
Aggron (Shadow) DT+RT/T,631,2,31
Slowking (Shadow) Cf+S/Bl,508,7,2
Articuno (Shadow) PS+TAx/Hu,724,1,53
Lampent E+HW/EB,673,1,41
Victini Cf+VC/Psh,622,4,29
Piloswine (Shadow) PS+ISp/SE,741,1,57
Castform (Snowy) PS+WBI/Bl,796,1,70
Reshiram (Shadow) DB+FuF/DM,521,1,5
Armarouge I+Psh/HW,648,1,35
Slowking Cf+S/Bl,572,2,17
Omastar MS+RS/HP,481,9,0
Omastar (Shadow) MS+RS/HP,711,1,50
Skeledirge I+TSo/SB,485,1,0
Snover (Shadow) PS+EB/IB,843,1,81
Armaldo FC+RB/Li,567,1,16
Tentacool (Shadow) PSt+Wr/WP,486,41,0
Wartortle WG+AJ/IB,269,9,0
Avalugg IF+Av/BS,843,1,81
Corsola B+PG/RB,521,7,5
Magmar KC+FiP/ScS,135,30,0
Magby KC+FiP/BkB,116,22,0
Shellos MSl+BS/WP,322,9,0
Tentacool PSt+Wr/WP,446,41,0
Typhlosion I+BB/TP,631,1,31
Blacephalon I+MdB/SB,244,30,0
Skrelp Ac+AT/Tw,550,4,12
Lombre B+Sc/GK,373,20,0
Piloswine PS+ISp/SE,779,1,66
Crawdaunt W+NS/Sc,155,38,0
Magmortar KC+FiP/Tb,157,38,0
Relicanth WG+AT/AP,325,6,0
Rotom (Frost) TS+Tb/Bl,843,1,81
Jynx Cf+Av/Psh,703,1,48
Talonflame I+Fl/BrB,737,1,56
Avalugg (Hisuian) PS+RS/IW,788,1,68
Stakataka RTh+SE/FC,699,4,47
Vaporeon WG+AT/LR,112,51,0
Mamoswine (Shadow) PS+ISp/SE,661,1,38
Moltres (Shadow) WA+Fl/HW,665,1,39
Mantyke B+WP/AA,429,44,0
Mr. Rime Cf+IW/P,830,1,78
Sudowoodo C+MeB/TBl,265,38,0
Wartortle (Shadow) WG+AJ/IB,352,9,0
Brionne Ch+AJ/DV,559,2,14
Graveler (Shadow) MSl+RS/Dg,247,14,0
Combusken (Shadow) E+RS/FmC,563,4,15
Floatzel W+AJ/Sw,184,46,0
Klawf MSl+Bd/RT,294,46,0
Lycanroc (Dusk) SkP+SE/TBl,690,1,45
Smoochum PS+Psh/IP,741,1,57
Lycanroc (Midnight) C+SE/PsF,350,38,0
Camerupt I+EP/RT,364,1,0
Camerupt (Shadow) I+EP/RT,444,1,0
Centiskorch E+Lu/HW,682,1,43
Charizard (Shadow) E+BB/AC,512,1,3
Heatran (Shadow) FS+MgS/EP,113,46,0
Pignite E+RT/FmC,462,41,0
Magcargo E+RT/Ov,550,4,12
Diancie RTh+RS/M,813,1,74
Lycanroc (Midday) SkP+DR/SE,411,46,0
Moltres WA+Fl/HW,707,1,49
Sudowoodo (Shadow) C+MeB/TBl,281,30,0
Braixen (Shadow) E+Psh/FmC,563,1,15
Croconaw (Shadow) WG+IP/WP,396,9,0
Suicune IF+BuB/Sc,516,28,4
Chinchou B+WP/Tb,329,44,0
Poliwhirl B+Sc/MB,331,9,0
Rhyhorn (Shadow) MSl+Bd/St,204,14,0
Salazzle I+PF/DgP,682,1,43
Torkoal E+FW/Ov,414,41,0
Combusken E+RS/FmC,454,41,0
Emboar (Shadow) E+BB/HW,190,38,0
Mamoswine PS+ISp/SE,745,1,58
Goldeen Pk+AT/HA,445,17,0
Seadra DB+HP/DgP,481,33,0
Tirtouga WG+S/BS,400,9,0
Carkol SD+RS/FmC,690,2,45
Incineroar FF+BrS/BB,711,1,50
Delphox (Shadow) FS+Psh/BB,555,1,13
Heatran FS+MgS/EP,384,9,0
Tirtouga (Shadow) WG+S/BS,488,9,0
Mr. Mime (Galarian) Cf+IP/TAx,741,1,57
Huntail WG+AT/Cr,177,46,0
Rhydon (Shadow) MSl+SE/S,268,14,0
Suicune (Shadow) IF+BuB/Sc,305,17,0
Cryogonal IS+TAx/NS,783,1,67
Monferno (Shadow) E+FW/LS,504,17,1
Volcanion I+Sc/Ov,703,1,48
Sharpedo (Shadow) W+Cr/PF,242,30,0
Archen (Shadow) WA+AP/Cr,911,30,97
Vanilluxe A+Av/FC,771,1,64
Boldore MSl+RS/Bd,321,46,0
Bonsly RTh+RT/RS,813,1,74
Braixen E+Psh/FmC,703,1,48
Croconaw WG+IP/WP,377,25,0
Carracosta (Shadow) WG+Li/BS,614,1,27
Ceruledge I+SB/HW,703,1,48
Sneasel (Shadow) IS+Av/FoP,648,1,35
Weavile (Shadow) Sn+Av/FoP,682,46,43
Poliwhirl (Shadow) B+Sc/MB,368,9,0
Archeops (Shadow) WA+AP/Cr,911,30,97
Seadra (Shadow) DB+DgP/HP,758,17,61
Pignite (Shadow) E+RT/FmC,439,33,0
Sharpedo W+Cr/PF,242,46,0
Glimmora RTh+MeB/PG,813,1,74
Litleo I+FmC/Cr,550,17,12
Prinplup B+IW/HP,334,28,0
Arcanine FF+WC/PsF,694,1,46
Basculin WG+AT/AJ,143,51,0
Houndour (Shadow) E+Cr/Ft,538,1,9
Rotom (Heat) TS+Ov/Tb,843,1,81
Boldore (Shadow) MSl+RS/Bd,309,30,0
Graveler MSl+RS/Dg,262,30,0
Charizard E+BB/AC,593,1,22
Crocalor I+Cr/Ft,496,25,0
Talonflame (Shadow) I+FmC/Fl,669,1,40
Chandelure (Shadow) I+SB/EB,605,1,25
Coalossal FS+RS/FmC,555,2,13
Growlithe (Hisuian) E+RS/Cr,716,1,51
Rampardos (Shadow) SD+RS/Ft,779,30,66
Kingler (Shadow) B+Crbh/XS,508,1,2
Larvesta E+FW/BBu,665,1,39
Carracosta WG+Li/BS,441,9,0
Geodude (Shadow) RTh+RT/RS,792,1,69
Stonjourner RTh+RS/St,813,1,74
Delphox FS+Psh/BB,631,1,31
Glimmet RTh+PG/DG,792,1,69
Arcanine (Shadow) FF+WC/PsF,644,1,34
Chandelure I+SB/EB,669,1,40
Sneasel IS+Av/FoP,703,1,48
Growlithe (Shadow) E+FW/BS,610,1,26
Kyogre (Shadow) W+Av/S,525,1,6
Rhydon MSl+SE/S,261,30,0
Weavile Sn+Av/FoP,690,1,45
Crabominable B+IP/BkB,403,46,0
Clamperl WG+BS/WP,457,17,0
Cloyster IS+IW/Li,872,1,88
Emboar E+BB/HW,489,25,0
Heatmor FS+TP/Ft,614,1,27
Wugtrio MSl+Li/S,172,30,0
Monferno E+FW/LS,406,17,0
Rhyhorn MSl+Bd/St,267,46,0
Frosmoth PS+IW/BBu,843,1,81
Simipour WG+S/Cr,448,17,0
Inteleon WG+Sni/SB,228,46,0
Kingler B+Crbh/XS,593,1,22
Prinplup (Shadow) B+IW/HP,382,28,0
Arcanine (Hisuian) Sn+WC/RS,694,1,46
Quilava E+FmC/Dg,144,46,0
Corphish (Shadow) B+AJ/VG,209,46,0
Onix (Shadow) RTh+RS/ST,605,33,25
Onix RTh+RS/ST,572,4,17
Pyroar I+FmC/DP,690,1,45
Beartic PS+IP/Li,614,1,27
Flareon E+SP/HW,155,30,0
Quilava (Shadow) E+FmC/Dg,191,46,0
Torracat E+FmC/Cr,644,1,34
Corphish B+AJ/VG,158,46,0
Growlithe E+FW/BS,669,1,40
Archeops WA+AP/Cr,894,46,93
Archen WA+AP/Cr,894,46,93
Cloyster (Shadow) IS+IW/Li,838,1,80
Golem (Shadow) MSl+SE/Eq,243,14,0
Houndoom (Shadow) Sn+FoP/Ft,639,1,33
Cinderace FS+BB/PB,525,1,6
Dwebble SD+RT/XS,838,1,80
Darmanitan (Standard) (Shadow) I+RS/Ov,605,1,25
Ponyta (Shadow) E+FW/St,597,1,23
Seel WG+AT/IW,352,25,0
Krabby (Shadow) B+VG/RSh,184,38,0
Octillery LO+Oc/GS,339,25,0
Dwebble (Shadow) SD+XS/RT,838,1,80
Oricorio (Baile) AS+AC/Hu,906,1,96
Ho-Oh I+BrB/SF,724,1,53
Houndour E+Cr/Ft,677,1,42
Nosepass RTh+RS/RB,822,33,76
Infernape FS+CC/BB,470,17,0
Geodude RTh+RT/RS,800,4,71
Gorebyss Cf+WP/P,800,20,71
Seel (Shadow) WG+AT/IW,359,6,0
Totodile WG+AJ/Cr,409,9,0
Darumaka (Galarian) IF+IP/IB,813,1,74
Infernape (Shadow) FS+CC/BB,682,1,43
Charmeleon E+FiP/Re,716,1,51
Ponyta E+FW/St,661,1,38
Tatsugiri (Curly) WG+S/O,495,25,0
Tatsugiri (Droopy) WG+S/O,495,25,0
Tatsugiri (Stretchy) WG+S/O,495,25,0
Krabby B+VG/RSh,201,46,0
Clauncher WG+AJ/Crbh,397,9,0
Drizzile WG+S/WP,563,17,15
Darmanitan (Standard) I+RS/Ov,682,1,43
Popplio WG+AT/AJ,413,6,0
Frogadier B+S/AA,434,9,0
Rampardos SD+RS/Ft,826,46,77
Roggenrola (Shadow) SD+SE/RB,838,1,80
Charmeleon (Shadow) E+FiP/Ft,661,1,38
Totodile (Shadow) WG+AJ/Cr,588,9,21
Houndoom Sn+FoP/Ft,644,1,34
Roggenrola SD+SE/RB,838,1,80
Nosepass (Shadow) RTh+RS/RB,843,1,81
Raboot FS+FmC/Ft,728,1,54
Darumaka (Shadow) FF+FiP/FmC,661,1,38
Frogadier (Shadow) B+S/AA,648,1,35
Golem MSl+SE/Eq,260,30,0
Piplup (Shadow) B+DrlP/IW,496,44,0
Darumaka FF+FiP/FmC,711,1,50
Pupitar (Shadow) Bi+AP/Dg,669,1,40
Ho-Oh (Shadow) I+BrB/SF,682,1,43
Piplup B+DrlP/IW,572,2,17
Clawitzer WG+Crbh/IB,491,33,0
Bergmite Tk+IW/Cr,889,1,92
Darmanitan (Galarian) IF+Av/SP,775,1,65
Simisear FS+Cr/Ft,737,1,56
Fuecoco I+Cr/Ft,758,1,61
Entei FF+FmC/ScS,711,1,50
Pupitar Bi+AP/Dg,669,25,40
Glaceon IS+Av/WP,838,1,80
Anorith (Shadow) StB+AJ/CP,805,46,72
Entei (Shadow) FF+FmC/ScS,648,1,35
Anorith StB+AJ/AP,838,1,80
Cranidos (Shadow) TD+RT/AP,940,30,104
Cranidos TD+RT/AP,936,46,103
