Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,378,18,0
Kingdra DB+O/Sw,372,39,0
Ludicolo A+WBW/EB,376,0,0
Lanturn Sp+S/Tb,399,15,0
Cradily BS+RT/GK,851,8,83
Kingdra (Shadow) DB+Sw/O,504,24,1
Abomasnow Lf+WBI/EB,525,15,6
Abomasnow (Shadow) Lf+WBI/EB,694,7,46
Araquanid BBi+BBu/BuB,572,8,17
Empoleon MSo+HC/DrlP,131,35,0
Lapras Psy+SpA/SkB,610,33,26
Sandslash (Alolan) SC+IP/DR,248,35,0
Carbink RTh+RS/M,762,25,62
Sandslash (Alolan) (Shadow) SC+IP/DR,324,7,0
Cradily (Shadow) Ac+RT/GK,927,0,101
Empoleon (Shadow) MSo+HC/DrlP,233,7,0
Toxapex PJ+Bri/SW,754,24,60
Bastiodon SD+SE/Ft,661,4,38
Barbaracle FC+CrC/SE,252,42,0
Tentacruel Ac+Sc/Pbk,631,6,31
Gyarados DB+AT/Tw,181,42,0
Bastiodon (Shadow) SD+SE/Ft,716,5,51
Golisopod FC+XS/AJ,361,15,0
Lileep Ac+AP/GK,915,16,98
Seaking Pk+DR/Mh,297,7,0
Gastrodon MSl+BS/EP,86,2,0
Pelipper WA+WBW/Hu,605,0,25
Arctibax DB+Av/DC,745,7,58
Araquanid (Shadow) BBi+BBu/WP,614,7,27
Quaquaval LK+CC/HC,304,10,0
Milotic (Shadow) DT+AT/Wr,496,4,0
Mantine WA+Tw/AA,758,7,61
Lileep (Shadow) Ac+AP/GK,927,0,101
Gyarados (Shadow) DB+AT/Tw,239,42,0
Samurott FC+HC/Mh,323,15,0
Samurott (Shadow) FC+HC/Mh,408,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,521,5,5
Qwilfish (Shadow) PSt+AT/SB,618,0,28
Starmie (Shadow) Psy+AJ/PG,423,15,0
Crustle FC+XS/RW,728,0,54
Tauros (Aqua) DK+AJ/TBl,153,18,0
Qwilfish PSt+AT/SB,361,23,0
Dewott (Shadow) FC+AT/XS,198,42,0
Swampert MS+HC/Eq,161,42,0
Azumarill B+IB/PR,458,14,0
Slowbro Cf+DrP/P,375,7,0
Blastoise RO+HC/SkB,426,40,0
Poliwrath (Shadow) MS+IW/DyP,240,7,0
Dewott FC+AT/XS,285,7,0
Baxcalibur DB+GlR/Av,745,7,58
Milotic DT+AT/Wr,404,24,0
Quagsire MS+AT/MB,127,34,0
Bruxish Cf+AT/PsF,478,0,0
Lairon MSo+RT/BS,470,7,0
Slowbro (Shadow) Cf+DrP/P,319,16,0
Starmie Psy+AJ/PG,389,15,0
Quagsire (Shadow) MS+AT/MB,118,26,0
Lapras (Shadow) Psy+SpA/SkB,728,0,54
Regirock LO+SE/FB,491,9,0
Walrein PS+ISp/Eq,800,0,71
Poliwrath MS+IW/DyP,211,7,0
Golem (Alolan) (Shadow) VS+WC/RB,635,0,32
Crustle (Shadow) FC+XS/RW,745,7,58
Aron MSo+RT/BS,456,7,0
Aurorus PS+WBI/MeB,775,20,65
Swampert (Shadow) MS+HC/Eq,213,42,0
Froslass H+Av/SB,779,0,66
Ninetales E+WBF/EB,656,0,37
Swanna G+AJ/Fl,843,0,81
Feraligatr (Shadow) SC+HC/Cr,344,7,0
Politoed (Shadow) MS+WBW/Eq,136,26,0
Probopass Sp+RS/ZC,690,0,45
Blastoise (Shadow) RO+HC/SkB,307,7,0
Swanna (Shadow) G+AJ/Fl,813,0,74
Probopass (Shadow) Sp+RS/ZC,533,0,8
Castform (Sunny) E+WBF/SoB,572,17,17
Tyrunt DT+RT/St,822,0,76
Feraligatr SC+HC/Cr,316,7,0
Lumineon G+AT/SvW,661,5,38
Solrock Psy+WBF/RS,601,0,24
Walrein (Shadow) PS+ISp/Eq,800,0,71
Naclstack MS+RT/RB,521,41,5
Froslass (Shadow) H+Av/SB,762,7,62
Primarina W+DV/HC,241,19,0
Dondozo W+S/O,320,17,0
Ninetales (Shadow) E+WBF/EB,627,0,30
Samurott (Hisuian) FC+DP/XS,352,23,0
Greninja (Shadow) WSh+HC/NS,200,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,665,0,39
Tapu Fini WG+S/NM,361,23,0
Blaziken (Shadow) E+AuS/BB,243,42,0
Garganacl MS+RT/RB,631,8,31
Palkia (Shadow) DB+AT/DM,290,42,0
Kabutops FC+AJ/SE,411,15,0
Lunatone Psy+WBI/RS,610,0,26
Sealeo PS+S/BS,538,24,9
Turtonator E+BrS/DC,601,33,24
Whiscash MS+MB/Sc,230,7,0
Lairon (Shadow) MSo+RT/BS,483,14,0
Tyrantrum DT+RT/Cr,822,0,76
Golem (Alolan) VS+WC/RB,694,0,46
Politoed MS+WBW/Eq,276,7,0
Aron (Shadow) MSo+RT/BS,555,5,13
Sandshrew (Alolan) (Shadow) PS+NS/GB,677,0,42
Whiscash (Shadow) MS+MB/Sc,292,7,0
Wailmer (Shadow) RO+Sc/BS,297,7,0
Aggron DT+RT/T,665,24,39
Frigibax DB+Av/DC,745,7,58
Graveler (Alolan) VS+SE/RB,588,8,21
Seismitoad MS+EP/IW,224,15,0
Bibarel (Shadow) RO+S/HF,529,16,7
Golduck (Shadow) Cf+CrC/Li,461,0,0
Alomomola W+HP/P,264,2,0
Sealeo (Shadow) PS+S/BS,758,0,61
Dewgong IS+IW/DR,521,7,5
Glalie RO+Av/SB,864,0,86
Urshifu (Rapid Strike) C+AJ/DyP,90,21,0
Marshtomp MS+S/Sl,157,42,0
Sandshrew (Alolan) PS+NS/GB,563,24,15
Castform (Rainy) WG+WBW/T,369,16,0
Kabutops (Shadow) FC+AJ/SE,737,15,56
Frillish H+NSh/IB,504,7,1
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,805,46,72
Slowpoke Cf+Psh/WP,481,13,0
Wailmer RO+Sc/BS,413,40,0
Gigalith (Shadow) LO+SP/MeB,872,12,88
Slowpoke (Shadow) Cf+Psh/WP,438,32,0
Wailord RO+S/Re,576,5,18
Articuno PS+IW/Hu,800,0,71
Greninja WSh+HC/NS,152,18,0
Tyrunt (Shadow) DT+RT/St,779,15,66
Tyranitar DB+BrS/SE,593,7,22
Marshtomp (Shadow) MS+S/Sl,158,42,0
Palpitoad MS+EP/WP,279,23,0
Geodude (Alolan) (Shadow) VS+RT/RS,665,0,39
Ninetales (Alolan) Ch+WBI/Psh,817,12,75
Tyrantrum (Shadow) DT+Cr/RT,800,0,71
Golduck Cf+CrC/Li,472,40,0
Regirock (Shadow) LO+SE/FB,860,0,85
Rhyperior (Shadow) MSl+DR/RW,272,14,0
Rotom (Wash) TS+Tb/HP,360,39,0
Bibarel RO+S/HF,567,5,16
Regice LO+Bl/T,860,0,85
Cetitan PS+ISp/SP,482,7,0
Gigalith LO+SP/MeB,418,42,0
Typhlosion (Hisuian) E+SB/WC,800,0,71
Armaldo (Shadow) FC+RB/Li,737,20,56
Tauros (Blaze) DK+FmC/TBl,166,11,0
Tyranitar (Shadow) DB+BrS/SE,627,20,30
Dewgong (Shadow) IS+IW/DR,436,32,0
Glalie (Shadow) RO+Av/SB,877,7,89
Blaziken E+AuS/BB,243,42,0
Marowak (Alolan) FS+BC/SBo,144,36,0
Aerodactyl DB+RS/EP,745,7,58
Cetoddle PS+Av/BS,800,0,71
Geodude (Alolan) VS+RT/RS,593,32,22
Kleavor FC+XS/RS,754,20,60
Regice (Shadow) LO+Bl/T,860,0,85
Amaura PS+WBI/Tb,775,20,65
Wailord (Shadow) RO+S/HB,316,15,0
Lampent (Shadow) E+HW/EB,302,7,0
Quaxwell WA+AJ/AA,504,12,1
Marowak (Alolan) (Shadow) FS+SBo/BC,652,0,36
Rapidash I+DR/WC,209,50,0
Magmortar (Shadow) KC+FiP/Tb,194,10,0
Kabuto MS+AJ/RT,302,42,0
Rapidash (Shadow) I+DR/WC,209,50,0
Aurorus (Shadow) PS+WBI/MeB,656,54,37
Typhlosion (Shadow) I+BB/TP,559,0,14
Kabuto (Shadow) MS+AJ/RT,375,42,0
Magmar (Shadow) KC+FiP/ScS,184,10,0
Aerodactyl (Shadow) DB+RS/EP,762,12,62
Omanyte MS+RT/RB,470,32,0
Omanyte (Shadow) MS+RT/RB,381,7,0
Rhyperior MSl+DR/RW,242,2,0
Fletchinder (Shadow) Pk+Fl/HW,864,0,86
Amaura (Shadow) PS+WBI/Tb,851,46,83
Fletchinder Pk+Fl/HW,864,0,86
Vanillish A+IW/SiB,694,0,46
Snover PS+EB/IB,813,7,74
Crawdaunt (Shadow) W+NS/Sc,174,2,0
Aggron (Shadow) DT+RT/T,584,6,20
Slowking (Shadow) Cf+S/Bl,437,32,0
Articuno (Shadow) PS+TAx/Hu,656,7,37
Lampent E+HW/EB,576,0,18
Victini Cf+VC/Psh,783,0,67
Piloswine (Shadow) PS+ISp/SE,813,7,74
Castform (Snowy) PS+WBI/Bl,716,0,51
Reshiram (Shadow) DB+FuF/DM,728,15,54
Armarouge I+Psh/HW,200,50,0
Slowking Cf+S/Bl,399,32,0
Omastar MS+RS/HP,538,0,9
Omastar (Shadow) MS+RS/HP,440,7,0
Skeledirge I+TSo/SB,627,0,30
Snover (Shadow) PS+EB/IB,813,7,74
Armaldo FC+RB/Li,745,7,58
Tentacool (Shadow) PSt+Wr/WP,652,24,36
Wartortle WG+AJ/IB,316,17,0
Avalugg IF+Av/BS,800,0,71
Corsola B+PG/RB,563,26,15
Magmar KC+FiP/ScS,179,34,0
Magby KC+FiP/BkB,158,26,0
Shellos MSl+BS/WP,123,19,0
Tentacool PSt+Wr/WP,644,4,34
Typhlosion I+BB/TP,610,0,26
Blacephalon I+MdB/SB,588,7,21
Skrelp Ac+AT/Tw,707,4,49
Lombre B+Sc/GK,542,5,10
Piloswine PS+ISp/SE,813,7,74
Crawdaunt W+NS/Sc,174,26,0
