Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,391,6,0
Kingdra DB+O/Sw,427,30,0
Ludicolo A+WBW/EB,458,8,0
Lanturn Sp+S/Tb,407,24,0
Cradily BS+RT/GK,326,16,0
Kingdra (Shadow) DB+Sw/O,461,22,0
Abomasnow Lf+WBI/EB,773,64,63
Abomasnow (Shadow) Lf+WBI/EB,756,56,59
Araquanid BBi+BBu/BuB,521,16,5
Empoleon MSo+HC/DrlP,295,0,0
Lapras Psy+SpA/SkB,747,80,57
Sandslash (Alolan) SC+IP/DR,404,30,0
Carbink RTh+RS/M,182,32,0
Sandslash (Alolan) (Shadow) SC+IP/DR,484,30,0
Cradily (Shadow) Ac+RT/GK,437,24,0
Empoleon (Shadow) MSo+HC/DrlP,266,24,0
Toxapex PJ+Bri/SW,389,40,0
Bastiodon SD+SE/Ft,151,0,0
Barbaracle FC+CrC/SE,395,22,0
Tentacruel Ac+Sc/Pbk,454,0,0
Gyarados DB+AT/Tw,756,56,59
Bastiodon (Shadow) SD+SE/Ft,133,32,0
Golisopod FC+XS/AJ,730,64,53
Lileep Ac+AP/GK,334,8,0
Seaking Pk+DR/Mh,438,30,0
Gastrodon MSl+BS/EP,267,8,0
Pelipper WA+WBW/Hu,773,64,63
Arctibax DB+Av/DC,695,64,45
Araquanid (Shadow) BBi+BBu/WP,466,22,0
Quaquaval LK+CC/HC,337,30,0
Milotic (Shadow) DT+AT/Wr,678,88,41
Mantine WA+Tw/AA,747,40,57
Lileep (Shadow) Ac+AP/GK,440,56,0
Gyarados (Shadow) DB+AT/Tw,773,48,63
Samurott FC+HC/Mh,481,30,0
Samurott (Shadow) FC+HC/Mh,652,32,35
Tentacruel (Shadow) Ac+Sc/Pbk,695,96,45
Qwilfish (Shadow) PSt+AT/SB,491,14,0
Starmie (Shadow) Psy+AJ/PG,613,64,26
Crustle FC+XS/RW,717,64,50
Tauros (Aqua) DK+AJ/TBl,315,0,0
Qwilfish PSt+AT/SB,394,14,0
Dewott (Shadow) FC+AT/XS,465,22,0
Swampert MS+HC/Eq,297,40,0
Azumarill B+IB/PR,293,8,0
Slowbro Cf+DrP/P,409,16,0
Blastoise RO+HC/SkB,419,56,0
Poliwrath (Shadow) MS+IW/DyP,273,0,0
Dewott FC+AT/XS,395,22,0
Baxcalibur DB+GlR/Av,734,56,54
Milotic DT+AT/Wr,389,0,0
Quagsire MS+AT/MB,223,0,0
Bruxish Cf+AT/PsF,630,72,30
Lairon MSo+RT/BS,258,40,0
Slowbro (Shadow) Cf+DrP/P,416,0,0
Starmie Psy+AJ/PG,626,80,29
Quagsire (Shadow) MS+AT/MB,226,24,0
Lapras (Shadow) Psy+SpA/SkB,691,72,44
Regirock LO+SE/FB,346,8,0
Walrein PS+ISp/Eq,730,72,53
Poliwrath MS+IW/DyP,237,0,0
Golem (Alolan) (Shadow) VS+WC/RB,604,72,24
Crustle (Shadow) FC+XS/RW,665,56,38
Aron MSo+RT/BS,240,40,0
Aurorus PS+WBI/MeB,730,72,53
Swampert (Shadow) MS+HC/Eq,334,40,0
Froslass H+Av/SB,813,64,72
Ninetales E+WBF/EB,782,72,65
Swanna G+AJ/Fl,673,56,40
Feraligatr (Shadow) SC+HC/Cr,626,80,29
Politoed (Shadow) MS+WBW/Eq,348,14,0
Probopass Sp+RS/ZC,226,24,0
Blastoise (Shadow) RO+HC/SkB,600,96,23
Swanna (Shadow) G+AJ/Fl,682,48,42
Probopass (Shadow) Sp+RS/ZC,281,24,0
Castform (Sunny) E+WBF/SoB,782,72,65
Tyrunt DT+RT/St,643,48,33
Feraligatr SC+HC/Cr,444,30,0
Lumineon G+AT/SvW,441,56,0
Solrock Psy+WBF/RS,375,32,0
Walrein (Shadow) PS+ISp/Eq,730,64,53
Naclstack MS+RT/RB,313,8,0
Froslass (Shadow) H+Av/SB,786,56,66
Primarina W+DV/HC,299,8,0
Dondozo W+S/O,259,24,0
Ninetales (Shadow) E+WBF/EB,834,56,77
Samurott (Hisuian) FC+DP/XS,600,0,23
Greninja (Shadow) WSh+HC/NS,678,64,41
Graveler (Alolan) (Shadow) VS+SE/RB,539,80,9
Tapu Fini WG+S/NM,347,32,0
Blaziken (Shadow) E+AuS/BB,795,56,68
Garganacl MS+RT/RB,344,8,0
Palkia (Shadow) DB+AT/DM,613,64,26
Kabutops FC+AJ/SE,626,80,29
Lunatone Psy+WBI/RS,375,32,0
Sealeo PS+S/BS,686,80,43
Turtonator E+BrS/DC,782,72,65
Whiscash MS+MB/Sc,252,8,0
Lairon (Shadow) MSo+RT/BS,275,40,0
Tyrantrum DT+RT/Cr,600,96,23
Golem (Alolan) VS+WC/RB,595,88,22
Politoed MS+WBW/Eq,402,8,0
Aron (Shadow) MSo+RT/BS,275,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,626,80,29
Whiscash (Shadow) MS+MB/Sc,283,8,0
Wailmer (Shadow) RO+Sc/BS,600,88,23
Aggron DT+RT/T,278,24,0
Frigibax DB+Av/DC,734,56,54
Graveler (Alolan) VS+SE/RB,478,38,0
Seismitoad MS+EP/IW,266,8,0
Bibarel (Shadow) RO+S/HF,643,80,33
Golduck (Shadow) Cf+CrC/Li,626,80,29
Alomomola W+HP/P,247,32,0
Sealeo (Shadow) PS+S/BS,730,64,53
Dewgong IS+IW/DR,717,88,50
Glalie RO+Av/SB,747,72,57
Urshifu (Rapid Strike) C+AJ/DyP,301,32,0
Marshtomp MS+S/Sl,253,40,0
Sandshrew (Alolan) PS+NS/GB,437,30,0
Castform (Rainy) WG+WBW/T,342,22,0
Kabutops (Shadow) FC+AJ/SE,717,64,50
Frillish H+NSh/IB,485,50,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,682,56,42
Slowpoke Cf+Psh/WP,494,0,0
Wailmer RO+Sc/BS,471,96,0
Gigalith (Shadow) LO+SP/MeB,886,72,89
Slowpoke (Shadow) Cf+Psh/WP,504,96,1
Wailord RO+S/Re,608,100,25
