Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jellicent H+S/SB,520,3,6
Kingdra DB+O/Sw,216,39,0
Ludicolo A+WBW/EB,347,39,0
Lanturn Sp+S/Tb,760,3,76
Cradily BS+RT/GK,465,32,0
Kingdra (Shadow) DB+Sw/O,228,39,0
Abomasnow Lf+WBI/EB,869,3,108
Abomasnow (Shadow) Lf+WBI/EB,828,3,96
Araquanid BBi+BBu/BuB,506,6,2
Empoleon MSo+HC/DrlP,426,21,0
Lapras Psy+SpA/SkB,760,3,76
Sandslash (Alolan) SC+IP/DR,828,3,96
Carbink RTh+RS/M,83,11,0
Sandslash (Alolan) (Shadow) SC+IP/DR,787,3,84
Cradily (Shadow) Ac+RT/GK,440,13,0
Empoleon (Shadow) MSo+HC/DrlP,463,21,0
Toxapex PJ+Bri/SW,305,39,0
Bastiodon SD+SE/Ft,309,40,0
Barbaracle FC+CrC/SE,217,39,0
Tentacruel Ac+Sc/Pbk,438,12,0
Gyarados DB+AT/Tw,181,11,0
Bastiodon (Shadow) SD+SE/Ft,330,31,0
Golisopod FC+XS/AJ,402,30,0
Lileep Ac+AP/GK,463,40,0
Seaking Pk+DR/Mh,520,3,6
Gastrodon MSl+BS/EP,244,39,0
Pelipper WA+WBW/Hu,260,39,0
Arctibax DB+Av/DC,643,4,42
Araquanid (Shadow) BBi+BBu/WP,712,30,62
Quaquaval LK+CC/HC,325,21,0
Milotic (Shadow) DT+AT/Wr,114,56,0
Mantine WA+Tw/AA,446,30,0
Lileep (Shadow) Ac+AP/GK,760,4,76
Gyarados (Shadow) DB+AT/Tw,181,11,0
Samurott FC+HC/Mh,294,30,0
Samurott (Shadow) FC+HC/Mh,319,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,496,12,0
Qwilfish (Shadow) PSt+AT/SB,154,38,0
Starmie (Shadow) Psy+AJ/PG,384,30,0
Crustle FC+XS/RW,391,39,0
Tauros (Aqua) DK+AJ/TBl,131,56,0
Qwilfish PSt+AT/SB,333,39,0
Dewott (Shadow) FC+AT/XS,160,65,0
Swampert MS+HC/Eq,264,12,0
Azumarill B+IB/PR,185,3,0
Slowbro Cf+DrP/P,475,21,0
Blastoise RO+HC/SkB,123,20,0
Poliwrath (Shadow) MS+IW/DyP,222,39,0
Dewott FC+AT/XS,520,3,6
Baxcalibur DB+GlR/Av,695,21,57
Milotic DT+AT/Wr,544,3,13
Quagsire MS+AT/MB,558,3,17
Bruxish Cf+AT/PsF,341,30,0
Lairon MSo+RT/BS,427,22,0
Slowbro (Shadow) Cf+DrP/P,582,3,24
Starmie Psy+AJ/PG,283,30,0
Quagsire (Shadow) MS+AT/MB,127,47,0
Lapras (Shadow) Psy+SpA/SkB,643,3,42
Regirock LO+SE/FB,506,3,2
Walrein PS+ISp/Eq,719,4,64
Poliwrath MS+IW/DyP,595,3,28
Golem (Alolan) (Shadow) VS+WC/RB,341,30,0
Crustle (Shadow) FC+XS/RW,491,39,0
Aron MSo+RT/BS,444,21,0
Aurorus PS+WBI/MeB,353,39,0
Swampert (Shadow) MS+HC/Eq,286,12,0
Froslass H+Av/SB,828,3,96
Ninetales E+WBF/EB,496,41,0
Swanna G+AJ/Fl,609,3,32
Feraligatr (Shadow) SC+HC/Cr,312,21,0
Politoed (Shadow) MS+WBW/Eq,273,21,0
Probopass Sp+RS/ZC,520,5,6
Blastoise (Shadow) RO+HC/SkB,123,20,0
Swanna (Shadow) G+AJ/Fl,554,3,16
Probopass (Shadow) Sp+RS/ZC,760,3,76
Castform (Sunny) E+WBF/SoB,500,6,0
Tyrunt DT+RT/St,399,12,0
Feraligatr SC+HC/Cr,236,21,0
Lumineon G+AT/SvW,506,3,2
Solrock Psy+WBF/RS,258,21,0
Walrein (Shadow) PS+ISp/Eq,643,4,42
Naclstack MS+RT/RB,650,3,44
Froslass (Shadow) H+Av/SB,801,3,88
Primarina W+DV/HC,125,2,0
Dondozo W+S/O,541,3,12
Ninetales (Shadow) E+WBF/EB,404,40,0
Samurott (Hisuian) FC+DP/XS,753,3,74
Greninja (Shadow) WSh+HC/NS,165,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,339,30,0
Tapu Fini WG+S/NM,252,30,0
Blaziken (Shadow) E+AuS/BB,523,4,7
Garganacl MS+RT/RB,640,3,41
Palkia (Shadow) DB+AT/DM,150,11,0
Kabutops FC+AJ/SE,245,30,0
Lunatone Psy+WBI/RS,258,21,0
Sealeo PS+S/BS,537,3,11
Turtonator E+BrS/DC,212,22,0
Whiscash MS+MB/Sc,140,74,0
Lairon (Shadow) MSo+RT/BS,368,21,0
Tyrantrum DT+RT/Cr,176,21,0
Golem (Alolan) VS+WC/RB,252,30,0
Politoed MS+WBW/Eq,205,21,0
Aron (Shadow) MSo+RT/BS,421,21,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,828,3,96
Whiscash (Shadow) MS+MB/Sc,132,65,0
Wailmer (Shadow) RO+Sc/BS,119,56,0
Aggron DT+RT/T,452,31,0
Frigibax DB+Av/DC,643,4,42
Graveler (Alolan) VS+SE/RB,250,30,0
Seismitoad MS+EP/IW,194,30,0
Bibarel (Shadow) RO+S/HF,302,39,0
Golduck (Shadow) Cf+CrC/Li,321,30,0
Alomomola W+HP/P,489,12,0
Sealeo (Shadow) PS+S/BS,342,21,0
Dewgong IS+IW/DR,842,3,100
Glalie RO+Av/SB,777,21,81
Urshifu (Rapid Strike) C+AJ/DyP,347,39,0
Marshtomp MS+S/Sl,207,12,0
